timestamp,action_type,item_id,source,user_answer,platform
1568247256319,enter,b5146,diagnosis,,mobile
1568247283830,respond,q6740,diagnosis,a,mobile
1568247289290,submit,b5146,diagnosis,,mobile
1568247289387,enter,b948,diagnosis,,mobile
1568247295623,respond,q948,diagnosis,a,mobile
1568247299757,respond,q948,diagnosis,c,mobile
1568247300244,respond,q948,diagnosis,b,mobile
1568247300700,respond,q948,diagnosis,a,mobile
1568247310337,submit,b948,diagnosis,,mobile
1568247310428,enter,b3953,diagnosis,,mobile
1568247348414,respond,q5421,diagnosis,b,mobile
1568247352132,submit,b3953,diagnosis,,mobile
1568247352239,enter,b3756,diagnosis,,mobile
1568247385708,respond,q5224,diagnosis,a,mobile
1568247390036,submit,b3756,diagnosis,,mobile
1568247390129,enter,b5625,diagnosis,,mobile
1568247397823,respond,q8154,diagnosis,c,mobile
1568247403004,submit,b5625,diagnosis,,mobile
1568247403093,enter,b1315,diagnosis,,mobile
1568247406500,respond,q1315,diagnosis,a,mobile
1568247411701,submit,b1315,diagnosis,,mobile
1568247411781,enter,b3636,diagnosis,,mobile
1568247439841,respond,q5104,diagnosis,c,mobile
1568247444726,submit,b3636,diagnosis,,mobile
1568247545326,enter,b1574,tutor,,mobile
1568247613483,submit,b1574,tutor,,mobile
1568247613574,enter,b1476,tutor,,mobile
1568247669051,submit,b1476,tutor,,mobile
1568247669117,enter,b151,tutor,,mobile
1568247694211,respond,q151,tutor,d,mobile
1568247698454,submit,b151,tutor,,mobile
