timestamp,action_type,item_id,source,user_answer,platform
1559292596518,enter,b3493,diagnosis,,mobile
1559292617019,respond,q4961,diagnosis,d,mobile
1559292625793,submit,b3493,diagnosis,,mobile
1559292625858,enter,b4697,diagnosis,,mobile
1559292667178,respond,q6165,diagnosis,a,mobile
1559292671132,submit,b4697,diagnosis,,mobile
1559292671218,enter,b2823,diagnosis,,mobile
1559292686386,respond,q4291,diagnosis,b,mobile
1559292691009,submit,b2823,diagnosis,,mobile
1559292691082,enter,b3450,diagnosis,,mobile
1559292717015,respond,q4918,diagnosis,b,mobile
1559292722765,submit,b3450,diagnosis,,mobile
1559292722814,enter,b4191,diagnosis,,mobile
1559292733010,respond,q5659,diagnosis,c,mobile
1559292736779,submit,b4191,diagnosis,,mobile
1559292736831,enter,b6052,diagnosis,,mobile
1559292816121,respond,q8701,diagnosis,c,mobile
1559292820229,submit,b6052,diagnosis,,mobile
1559292820262,enter,b2476,diagnosis,,mobile
1559292891887,respond,q3944,diagnosis,b,mobile
1559292896218,submit,b2476,diagnosis,,mobile
1559292896278,enter,b4605,diagnosis,,mobile
1559292936850,respond,q6073,diagnosis,b,mobile
1559292944348,submit,b4605,diagnosis,,mobile
