timestamp,action_type,item_id,source,user_answer,platform
1547278228351,enter,b5808,diagnosis,,web
1547278235813,respond,q8457,diagnosis,a,web
1547278237950,respond,q8457,diagnosis,b,web
1547278238699,submit,b5808,diagnosis,,web
1547278241268,enter,b4503,diagnosis,,web
1547278242814,respond,q5971,diagnosis,b,web
1547278243282,submit,b4503,diagnosis,,web
1547278245361,enter,b3165,diagnosis,,web
1547278246362,respond,q4633,diagnosis,c,web
1547278246844,submit,b3165,diagnosis,,web
1547278248835,enter,b4480,diagnosis,,web
1547278250935,respond,q5948,diagnosis,a,web
1547278251455,submit,b4480,diagnosis,,web
1547278253136,enter,b4700,diagnosis,,web
1547278254246,respond,q6168,diagnosis,c,web
1547278254775,submit,b4700,diagnosis,,web
1547278256238,enter,b3787,diagnosis,,web
1547278257308,respond,q5255,diagnosis,b,web
1547278257910,respond,q5255,diagnosis,d,web
1547278258547,submit,b3787,diagnosis,,web
