timestamp,action_type,item_id,source,user_answer,platform
1544766784968,enter,b4378,diagnosis,,web
1544766793188,respond,q5846,diagnosis,b,web
1544766793854,submit,b4378,diagnosis,,web
1544766958982,enter,b4918,diagnosis,,web
1544766976119,respond,q6386,diagnosis,d,web
1544766982786,submit,b4918,diagnosis,,web
1544766984904,enter,b4900,diagnosis,,web
1544767005217,respond,q6368,diagnosis,b,web
1544767005654,submit,b4900,diagnosis,,web
1544767008087,enter,b3587,diagnosis,,web
1544767025965,respond,q5055,diagnosis,d,web
1544767027483,submit,b3587,diagnosis,,web
1544767029488,enter,b4252,diagnosis,,web
1544767053416,respond,q5720,diagnosis,c,web
1544767053876,submit,b4252,diagnosis,,web
1544767056298,enter,b3281,diagnosis,,web
1544767064113,respond,q4749,diagnosis,d,web
1544767064499,submit,b3281,diagnosis,,web
