timestamp,action_type,item_id,source,user_answer,platform
1537692978272,enter,b3388,diagnosis,,mobile
1537692985655,respond,q4856,diagnosis,a,mobile
1537692988305,submit,b3388,diagnosis,,mobile
1537692988392,enter,b3716,diagnosis,,mobile
1537693007098,respond,q5184,diagnosis,d,mobile
1537693009514,submit,b3716,diagnosis,,mobile
1537693009581,enter,b4179,diagnosis,,mobile
1537693047026,respond,q5647,diagnosis,d,mobile
1537693050563,submit,b4179,diagnosis,,mobile
1537693050629,enter,b5159,diagnosis,,mobile
1537693082082,respond,q6753,diagnosis,a,mobile
1537693084763,submit,b5159,diagnosis,,mobile
1537693084840,enter,b4850,diagnosis,,mobile
1537693107405,respond,q6318,diagnosis,d,mobile
1537693112617,submit,b4850,diagnosis,,mobile
1537693112683,enter,b2743,diagnosis,,mobile
1537693154305,respond,q4211,diagnosis,c,mobile
1537693158380,submit,b2743,diagnosis,,mobile
1537693158451,enter,b2320,diagnosis,,mobile
1537693190280,respond,q3788,diagnosis,d,mobile
1537693194026,submit,b2320,diagnosis,,mobile
1537693194093,enter,b5137,diagnosis,,mobile
1537693218352,respond,q6731,diagnosis,c,mobile
1537693221173,submit,b5137,diagnosis,,mobile
1537693221264,enter,b5128,diagnosis,,mobile
1537693245311,respond,q6722,diagnosis,a,mobile
1537693247984,submit,b5128,diagnosis,,mobile
1537693248064,enter,b4801,diagnosis,,mobile
1537693264974,respond,q6269,diagnosis,c,mobile
1537693273668,submit,b4801,diagnosis,,mobile
1537872088369,enter,b4187,sprint,,mobile
1537872096689,respond,q5655,sprint,a,mobile
1537872099797,submit,b4187,sprint,,mobile
1537872128325,enter,b2795,sprint,,mobile
1537872133496,respond,q4263,sprint,b,mobile
1537872135802,submit,b2795,sprint,,mobile
1537872140226,enter,b3883,sprint,,mobile
1537872196668,respond,q5351,sprint,a,mobile
1537872199265,submit,b3883,sprint,,mobile
1537872209569,enter,b3899,sprint,,mobile
1537872223051,respond,q5367,sprint,c,mobile
1537872226314,submit,b3899,sprint,,mobile
1537872262425,enter,b4985,sprint,,mobile
1537872281141,respond,q6453,sprint,c,mobile
1537872283064,submit,b4985,sprint,,mobile
1537872298384,enter,b2467,sprint,,mobile
1537872319855,respond,q3935,sprint,d,mobile
1537872322301,submit,b2467,sprint,,mobile
1537872370689,enter,b4895,sprint,,mobile
1537872397733,respond,q6363,sprint,d,mobile
1537872400042,submit,b4895,sprint,,mobile
1537872411862,enter,b6447,sprint,,mobile
1537872436274,respond,q9096,sprint,b,mobile
1537872438369,submit,b6447,sprint,,mobile
1537872461045,enter,b2706,sprint,,mobile
1537872489155,respond,q4174,sprint,a,mobile
1537872504542,respond,q4174,sprint,b,mobile
1537872507124,submit,b2706,sprint,,mobile
1537872534644,enter,b4307,sprint,,mobile
1537872569395,respond,q5775,sprint,d,mobile
1537872571518,submit,b4307,sprint,,mobile
1537983366856,enter,b3418,sprint,,mobile
1537983386761,respond,q4886,sprint,d,mobile
1537983389890,submit,b3418,sprint,,mobile
1537983429118,enter,b6413,sprint,,mobile
1537983446695,respond,q9062,sprint,c,mobile
1537983448887,submit,b6413,sprint,,mobile
1537983474612,enter,b2832,sprint,,mobile
1537983491395,respond,q4300,sprint,d,mobile
1537983493984,submit,b2832,sprint,,mobile
1537983522364,enter,b3008,sprint,,mobile
1537983538881,respond,q4476,sprint,c,mobile
1537983541009,submit,b3008,sprint,,mobile
1537983556569,enter,b4608,sprint,,mobile
1537983578377,respond,q6076,sprint,b,mobile
1537983581287,submit,b4608,sprint,,mobile
1537983614064,enter,b6847,sprint,,mobile
1537983622631,respond,q9496,sprint,b,mobile
1537983627472,submit,b6847,sprint,,mobile
1537983672728,enter,b3420,sprint,,mobile
1537983686246,respond,q4888,sprint,c,mobile
1537983689032,submit,b3420,sprint,,mobile
1537983710656,enter,b5016,sprint,,mobile
1537983737458,respond,q6484,sprint,a,mobile
1537983739525,submit,b5016,sprint,,mobile
1537983761679,enter,b2850,sprint,,mobile
1537983770213,respond,q4318,sprint,d,mobile
1537983772865,submit,b2850,sprint,,mobile
1537983821353,enter,b6418,sprint,,mobile
1537983846336,respond,q9067,sprint,a,mobile
1537983850510,submit,b6418,sprint,,mobile
1537983935914,enter,b4870,sprint,,mobile
1537983955459,respond,q6338,sprint,a,mobile
1537983957697,submit,b4870,sprint,,mobile
1537983971979,enter,b4688,sprint,,mobile
1537983982496,respond,q6156,sprint,b,mobile
1537983985346,submit,b4688,sprint,,mobile
1537983989922,enter,b3059,sprint,,mobile
1537984031234,respond,q4527,sprint,b,mobile
1537984033581,submit,b3059,sprint,,mobile
1537984098644,enter,b6161,sprint,,mobile
1537984118717,respond,q8810,sprint,b,mobile
1537984121125,submit,b6161,sprint,,mobile
1537984139734,enter,b6929,sprint,,mobile
1537984165958,respond,q9578,sprint,a,mobile
1537984171878,submit,b6929,sprint,,mobile
1537984197379,enter,b4197,sprint,,mobile
1537984227948,respond,q5665,sprint,c,mobile
1537984230598,submit,b4197,sprint,,mobile
1537984279323,enter,b2698,sprint,,mobile
1537984298282,respond,q4166,sprint,c,mobile
1537984317071,submit,b2698,sprint,,mobile
1537984374823,enter,b7408,sprint,,mobile
1537984395359,respond,q10057,sprint,c,mobile
1537984399672,submit,b7408,sprint,,mobile
1537984405959,enter,b4721,sprint,,mobile
1537984423107,respond,q6189,sprint,d,mobile
1537984425290,submit,b4721,sprint,,mobile
1537984485614,enter,b5141,sprint,,mobile
1537984532112,respond,q6735,sprint,b,mobile
1537984535198,submit,b5141,sprint,,mobile
1538482944460,enter,b3978,sprint,,mobile
1538482947964,respond,q5446,sprint,c,mobile
1538482950847,submit,b3978,sprint,,mobile
1538482955917,enter,b7486,sprint,,mobile
1538482968778,respond,q10135,sprint,a,mobile
1538482970961,submit,b7486,sprint,,mobile
1538482976536,enter,b3007,sprint,,mobile
1538482982440,respond,q4475,sprint,a,mobile
1538482984855,submit,b3007,sprint,,mobile
1538483022462,enter,b3584,sprint,,mobile
1538483028609,respond,q5052,sprint,a,mobile
1538483030865,submit,b3584,sprint,,mobile
1538483076503,enter,b2828,sprint,,mobile
1538483085585,respond,q4296,sprint,d,mobile
1538483087426,submit,b2828,sprint,,mobile
1538483113187,enter,b6445,sprint,,mobile
1538483124707,respond,q9094,sprint,c,mobile
1538483126963,submit,b6445,sprint,,mobile
1538483152372,enter,b3275,sprint,,mobile
1538483187954,respond,q4743,sprint,d,mobile
1538483190889,submit,b3275,sprint,,mobile
1538483197595,enter,b4299,sprint,,mobile
1538483219402,respond,q5767,sprint,b,mobile
1538483221312,submit,b4299,sprint,,mobile
1538483271228,enter,b2224,sprint,,mobile
