timestamp,action_type,item_id,source,user_answer,platform
1537934150219,enter,b3145,diagnosis,,mobile
1537934212018,respond,q4613,diagnosis,c,mobile
1537934216051,submit,b3145,diagnosis,,mobile
1537934216478,enter,b1214,diagnosis,,mobile
1537934233090,respond,q1214,diagnosis,b,mobile
1537934236407,submit,b1214,diagnosis,,mobile
1537934236497,enter,b190,diagnosis,,mobile
1537934261349,respond,q190,diagnosis,a,mobile
1537934266473,submit,b190,diagnosis,,mobile
1537934266553,enter,b2575,diagnosis,,mobile
1537934322120,respond,q4043,diagnosis,a,mobile
1537934325388,submit,b2575,diagnosis,,mobile
1537934325462,enter,b3303,diagnosis,,mobile
1537934365263,respond,q4771,diagnosis,d,mobile
1537934377917,submit,b3303,diagnosis,,mobile
1537934377987,enter,b2896,diagnosis,,mobile
1537934390905,respond,q4364,diagnosis,b,mobile
1537934394220,submit,b2896,diagnosis,,mobile
