timestamp,action_type,item_id,source,user_answer,platform
1574349149453,enter,b3287,diagnosis,,mobile
1574349161996,respond,q4755,diagnosis,d,mobile
1574349167585,submit,b3287,diagnosis,,mobile
1574349167700,enter,b1205,diagnosis,,mobile
1574349192779,submit,b1205,diagnosis,,mobile
1574349192907,enter,b6269,diagnosis,,mobile
1574349216394,respond,q8918,diagnosis,d,mobile
1574349220887,submit,b6269,diagnosis,,mobile
1574349220975,enter,b4916,diagnosis,,mobile
1574349262243,respond,q6384,diagnosis,a,mobile
1574349266980,submit,b4916,diagnosis,,mobile
1574349267094,enter,b6139,diagnosis,,mobile
1574349290544,respond,q8788,diagnosis,a,mobile
1574349294715,submit,b6139,diagnosis,,mobile
1574349294806,enter,b11357,diagnosis,,mobile
1574349313648,respond,q17120,diagnosis,a,mobile
1574349334487,respond,q17120,diagnosis,d,mobile
1574349338442,submit,b11357,diagnosis,,mobile
1574349338535,enter,b5955,diagnosis,,mobile
1574349358985,respond,q8604,diagnosis,b,mobile
1574349364715,submit,b5955,diagnosis,,mobile
1574350955522,enter,b8042,sprint,,mobile
1574350969944,respond,q10989,sprint,b,mobile
1574350981567,submit,b8042,sprint,,mobile
1574351016970,enter,b8149,sprint,,mobile
1574351027967,respond,q11096,sprint,a,mobile
1574351040091,respond,q11096,sprint,a,mobile
1574351042831,submit,b8149,sprint,,mobile
1574351047814,enter,b8201,sprint,,mobile
1574351063849,respond,q11148,sprint,b,mobile
1574351066858,respond,q11148,sprint,c,mobile
1574351073015,submit,b8201,sprint,,mobile
1574351077942,enter,b11800,sprint,,mobile
1574351096376,respond,q17729,sprint,c,mobile
1574351099401,submit,b11800,sprint,,mobile
1574351103922,enter,b8267,sprint,,mobile
1574351126304,respond,q11214,sprint,a,mobile
1574351129124,submit,b8267,sprint,,mobile
1574351169339,enter,b8088,sprint,,mobile
1574351184045,respond,q11035,sprint,b,mobile
1574351196386,submit,b8088,sprint,,mobile
1574351202199,enter,b5557,sprint,,mobile
1574351218080,respond,q8086,sprint,b,mobile
1574351222241,respond,q8086,sprint,c,mobile
1574351228310,respond,q8086,sprint,c,mobile
1574351231350,submit,b5557,sprint,,mobile
1574351240091,enter,b5542,sprint,,mobile
1574351262649,respond,q8071,sprint,d,mobile
1574351265410,submit,b5542,sprint,,mobile
1574351286706,enter,b99,sprint,,mobile
1574351290534,submit,b99,sprint,,mobile
1574351308432,enter,b911,sprint,,mobile
1574351317111,respond,q911,sprint,a,mobile
1574351320001,submit,b911,sprint,,mobile
1574351324881,enter,b1037,sprint,,mobile
1574351336114,respond,q1037,sprint,a,mobile
1574351342777,respond,q1037,sprint,a,mobile
1574351345583,submit,b1037,sprint,,mobile
1574351352662,enter,b428,sprint,,mobile
1574351367519,respond,q428,sprint,b,mobile
1574351370378,submit,b428,sprint,,mobile
1574351375030,enter,b11809,sprint,,mobile
1574351391431,respond,q17746,sprint,a,mobile
1574351394112,submit,b11809,sprint,,mobile
1574351434878,enter,b1363,sprint,,mobile
1574351448061,respond,q1363,sprint,b,mobile
1574351451276,submit,b1363,sprint,,mobile
1574351456035,enter,b1314,sprint,,mobile
1574351478331,respond,q1314,sprint,b,mobile
1574351479183,respond,q1314,sprint,c,mobile
1574351480035,respond,q1314,sprint,b,mobile
1574351480727,respond,q1314,sprint,c,mobile
1574351481387,respond,q1314,sprint,b,mobile
1574351484303,submit,b1314,sprint,,mobile
1574351491940,enter,b12201,sprint,,mobile
1574351509302,respond,q18138,sprint,c,mobile
1574351512093,submit,b12201,sprint,,mobile
1574351520260,enter,b447,sprint,,mobile
1574351530758,respond,q447,sprint,a,mobile
1574351539141,submit,b447,sprint,,mobile
1574351545373,enter,b982,sprint,,mobile
1574351565993,respond,q982,sprint,a,mobile
1574351568922,submit,b982,sprint,,mobile
1574351578940,enter,b825,sprint,,mobile
1574351594176,respond,q825,sprint,b,mobile
1574351597322,submit,b825,sprint,,mobile
1574351602883,enter,b11967,sprint,,mobile
1574351614816,respond,q17904,sprint,a,mobile
1574351621979,submit,b11967,sprint,,mobile
1574351626667,enter,b916,sprint,,mobile
1574351647978,respond,q916,sprint,a,mobile
1574351653621,submit,b916,sprint,,mobile
1574351664841,enter,b403,sprint,,mobile
1574351676440,respond,q403,sprint,a,mobile
1574351685870,submit,b403,sprint,,mobile
1574351694778,enter,b1110,sprint,,mobile
1574351714895,respond,q1110,sprint,c,mobile
1574351718039,submit,b1110,sprint,,mobile
1574351729467,enter,b11934,sprint,,mobile
1574351749452,respond,q17871,sprint,a,mobile
1574351752620,submit,b11934,sprint,,mobile
1574351761142,enter,b1237,sprint,,mobile
1574351778064,respond,q1237,sprint,a,mobile
1574351781233,submit,b1237,sprint,,mobile
1574351832719,enter,b1237,adaptive_offer,,mobile
1574351855815,respond,q1237,adaptive_offer,a,mobile
1574351858937,submit,b1237,adaptive_offer,,mobile
1574351865975,enter,b982,adaptive_offer,,mobile
1574351885447,respond,q982,adaptive_offer,c,mobile
1574351888335,submit,b982,adaptive_offer,,mobile
1574351906867,enter,b455,sprint,,mobile
1574351921758,respond,q455,sprint,c,mobile
1574351924578,submit,b455,sprint,,mobile
1574351929141,enter,b235,sprint,,mobile
1574351950786,respond,q235,sprint,b,mobile
1574351954175,submit,b235,sprint,,mobile
1574351960191,enter,b12121,sprint,,mobile
1574351970014,respond,q18058,sprint,a,mobile
1574351973122,submit,b12121,sprint,,mobile
1574351978546,enter,b1392,sprint,,mobile
1574351993225,respond,q1392,sprint,c,mobile
1574351997493,submit,b1392,sprint,,mobile
1574352002896,enter,b484,sprint,,mobile
1574352018763,respond,q484,sprint,c,mobile
1574352022088,submit,b484,sprint,,mobile
1574352027339,enter,b336,sprint,,mobile
1574352042080,respond,q336,sprint,b,mobile
1574352045213,submit,b336,sprint,,mobile
1574352053462,enter,b12127,sprint,,mobile
1574352065335,respond,q18064,sprint,a,mobile
1574352071478,respond,q18064,sprint,a,mobile
1574352075012,submit,b12127,sprint,,mobile
1574352080199,enter,b589,sprint,,mobile
1574352099101,respond,q589,sprint,a,mobile
1574352102344,submit,b589,sprint,,mobile
1574352109289,enter,b692,sprint,,mobile
1574352128347,respond,q692,sprint,c,mobile
1574352131232,submit,b692,sprint,,mobile
1574352135834,enter,b1003,sprint,,mobile
1574352155186,respond,q1003,sprint,b,mobile
1574352158360,submit,b1003,sprint,,mobile
1574352167760,enter,b12150,sprint,,mobile
1574352181945,respond,q18087,sprint,b,mobile
1574352186399,submit,b12150,sprint,,mobile
1574352190702,enter,b439,sprint,,mobile
1574352208878,respond,q439,sprint,c,mobile
1574352211917,submit,b439,sprint,,mobile
1574352220999,enter,b335,sprint,,mobile
1574352238928,respond,q335,sprint,c,mobile
1574352242136,submit,b335,sprint,,mobile
1574352248902,enter,b435,sprint,,mobile
1574352263565,respond,q435,sprint,b,mobile
1574352268323,submit,b435,sprint,,mobile
1574352273527,enter,b12177,sprint,,mobile
1574352284372,respond,q18114,sprint,a,mobile
1574352287254,submit,b12177,sprint,,mobile
1574352329545,enter,b1374,sprint,,mobile
1574352346409,respond,q1374,sprint,c,mobile
1574352349432,submit,b1374,sprint,,mobile
1574352356789,enter,b1203,sprint,,mobile
1574352367670,respond,q1203,sprint,a,mobile
1574352373401,submit,b1203,sprint,,mobile
1574352378870,enter,b12163,sprint,,mobile
1574352393854,respond,q18100,sprint,b,mobile
1574352397122,submit,b12163,sprint,,mobile
1574352401975,enter,b279,sprint,,mobile
1574352425471,respond,q279,sprint,b,mobile
1574352428500,submit,b279,sprint,,mobile
1574352437567,enter,b380,sprint,,mobile
1574352453820,respond,q380,sprint,b,mobile
1574352456947,submit,b380,sprint,,mobile
1574352461582,enter,b1195,sprint,,mobile
1574352479172,respond,q1195,sprint,c,mobile
1574352482121,submit,b1195,sprint,,mobile
1574352487177,enter,b12013,sprint,,mobile
1574352501603,respond,q17950,sprint,b,mobile
1574352504628,submit,b12013,sprint,,mobile
1574352509421,enter,b200,sprint,,mobile
1574352527066,respond,q200,sprint,c,mobile
1574352530088,submit,b200,sprint,,mobile
1574352538707,enter,b835,sprint,,mobile
1574352555742,respond,q835,sprint,c,mobile
1574352558985,submit,b835,sprint,,mobile
1574352564159,enter,b752,sprint,,mobile
1574352582731,respond,q752,sprint,c,mobile
1574352585497,submit,b752,sprint,,mobile
