timestamp,action_type,item_id,source,user_answer,platform
1540616722449,enter,b4058,diagnosis,,web
1540616736086,respond,q5526,diagnosis,a,web
1540616737509,submit,b4058,diagnosis,,web
1540616763724,enter,b4298,diagnosis,,web
1540616789202,respond,q5766,diagnosis,b,web
1540616790660,submit,b4298,diagnosis,,web
1540616794366,enter,b4209,diagnosis,,web
1540616802936,respond,q5677,diagnosis,b,web
1540616804426,submit,b4209,diagnosis,,web
1540616807678,enter,b3750,diagnosis,,web
1540616823816,respond,q5218,diagnosis,a,web
1540616825124,submit,b3750,diagnosis,,web
1540616828012,enter,b4964,diagnosis,,web
1540616856069,respond,q6432,diagnosis,d,web
1540616856715,submit,b4964,diagnosis,,web
1540616860286,enter,b3948,diagnosis,,web
1540616886888,respond,q5416,diagnosis,d,web
1540616888019,submit,b3948,diagnosis,,web
1540616891254,enter,b4710,diagnosis,,web
1540616901517,respond,q6178,diagnosis,b,web
1540616902992,submit,b4710,diagnosis,,web
1540616906173,enter,b3061,diagnosis,,web
1540616947659,respond,q4529,diagnosis,a,web
1540616950767,submit,b3061,diagnosis,,web
