timestamp,action_type,item_id,source,user_answer,platform
1560144997327,enter,b4970,diagnosis,,web
1560145022768,respond,q6438,diagnosis,b,web
1560145023998,submit,b4970,diagnosis,,web
1560145027945,enter,b59,diagnosis,,web
1560145052217,respond,q59,diagnosis,c,web
1560145054855,respond,q59,diagnosis,b,web
1560145058512,submit,b59,diagnosis,,web
1560145060145,enter,b297,diagnosis,,web
1560145073634,respond,q297,diagnosis,a,web
1560145076270,submit,b297,diagnosis,,web
1560145077791,enter,b3149,diagnosis,,web
1560145102286,respond,q4617,diagnosis,c,web
1560145104473,submit,b3149,diagnosis,,web
1560145106889,enter,b377,diagnosis,,web
1560145119108,respond,q377,diagnosis,a,web
1560145123103,submit,b377,diagnosis,,web
1560145125763,enter,b4775,diagnosis,,web
1560145135806,respond,q6243,diagnosis,b,web
1560145136541,submit,b4775,diagnosis,,web
1560145138529,enter,b4096,diagnosis,,web
1560145143443,respond,q5564,diagnosis,d,web
1560145144564,submit,b4096,diagnosis,,web
1560145146818,enter,b3384,diagnosis,,web
1560145159041,respond,q4852,diagnosis,c,web
1560145160460,submit,b3384,diagnosis,,web
1560145162249,enter,b215,diagnosis,,web
1560145174442,respond,q215,diagnosis,a,web
1560145179193,submit,b215,diagnosis,,web
1560145181488,enter,b3535,diagnosis,,web
1560145187315,respond,q5003,diagnosis,b,web
1560145188204,submit,b3535,diagnosis,,web
