timestamp,action_type,item_id,source,user_answer,platform
1561884835290,enter,b4138,diagnosis,,mobile
1561884843540,respond,q5606,diagnosis,b,mobile
1561884850418,submit,b4138,diagnosis,,mobile
1561884850511,enter,b4728,diagnosis,,mobile
1561884852087,respond,q6196,diagnosis,c,mobile
1561884856057,submit,b4728,diagnosis,,mobile
1561884856154,enter,b204,diagnosis,,mobile
1561884857087,respond,q204,diagnosis,b,mobile
1561884861064,submit,b204,diagnosis,,mobile
1561884861128,enter,b3180,diagnosis,,mobile
1561884862460,respond,q4648,diagnosis,a,mobile
1561884868140,submit,b3180,diagnosis,,mobile
1561884895902,enter,b3180,diagnosis,,mobile
1561884898001,respond,q4648,diagnosis,a,mobile
1561884902605,submit,b3180,diagnosis,,mobile
1561884902682,enter,b3135,diagnosis,,mobile
1561884903407,respond,q4603,diagnosis,c,mobile
1561884908651,submit,b3135,diagnosis,,mobile
1561884908719,enter,b32,diagnosis,,mobile
1561884909421,respond,q32,diagnosis,b,mobile
1561884915275,submit,b32,diagnosis,,mobile
