timestamp,action_type,item_id,source,user_answer,platform
1567615287403,enter,b4589,diagnosis,,mobile
1567615320840,respond,q6057,diagnosis,c,mobile
1567615327250,submit,b4589,diagnosis,,mobile
1567615327335,enter,b5077,diagnosis,,mobile
1567615374619,respond,q6545,diagnosis,c,mobile
1567615406619,respond,q6545,diagnosis,b,mobile
1567615432404,respond,q6545,diagnosis,a,mobile
1567615436765,submit,b5077,diagnosis,,mobile
1567615436864,enter,b215,diagnosis,,mobile
1567615525421,submit,b215,diagnosis,,mobile
1567615578009,enter,b215,diagnosis,,mobile
1567615599204,respond,q215,diagnosis,b,mobile
1567615603848,submit,b215,diagnosis,,mobile
1567615604011,enter,b3149,diagnosis,,mobile
1567615631629,respond,q4617,diagnosis,a,mobile
1567615636844,submit,b3149,diagnosis,,mobile
1567615636920,enter,b214,diagnosis,,mobile
1567615657797,respond,q214,diagnosis,c,mobile
1567615661978,submit,b214,diagnosis,,mobile
1567615662043,enter,b2507,diagnosis,,mobile
1567615694165,respond,q3975,diagnosis,c,mobile
1567615698468,submit,b2507,diagnosis,,mobile
1567615698531,enter,b5765,diagnosis,,mobile
1567615742338,respond,q8414,diagnosis,a,mobile
1567615747602,submit,b5765,diagnosis,,mobile
1567615747656,enter,b6992,diagnosis,,mobile
1567615806674,respond,q9641,diagnosis,c,mobile
1567615811152,submit,b6992,diagnosis,,mobile
1567615811234,enter,b4703,diagnosis,,mobile
1567615876343,respond,q6171,diagnosis,a,mobile
1567615880514,submit,b4703,diagnosis,,mobile
