timestamp,action_type,item_id,source,user_answer,platform
1540812743014,enter,b3099,diagnosis,,mobile
1540812792814,respond,q4567,diagnosis,d,mobile
1540812795802,submit,b3099,diagnosis,,mobile
1540812795889,enter,b2424,diagnosis,,mobile
1540812823156,respond,q3892,diagnosis,a,mobile
1540812825674,submit,b2424,diagnosis,,mobile
1540812825762,enter,b401,diagnosis,,mobile
1540812842266,respond,q401,diagnosis,a,mobile
1540812845249,submit,b401,diagnosis,,mobile
1540812845318,enter,b4979,diagnosis,,mobile
1540812866376,respond,q6447,diagnosis,c,mobile
1540812882188,submit,b4979,diagnosis,,mobile
1540812882246,enter,b3867,diagnosis,,mobile
1540812905034,respond,q5335,diagnosis,b,mobile
1540812908430,submit,b3867,diagnosis,,mobile
1540812908492,enter,b4307,diagnosis,,mobile
1540812941466,respond,q5775,diagnosis,d,mobile
1540812979488,submit,b4307,diagnosis,,mobile
1540812979565,enter,b4179,diagnosis,,mobile
1540812997763,respond,q5647,diagnosis,a,mobile
1540813001800,submit,b4179,diagnosis,,mobile
1540813001878,enter,b4410,diagnosis,,mobile
1540813015231,respond,q5878,diagnosis,a,mobile
1540813017963,submit,b4410,diagnosis,,mobile
1540813018035,enter,b5128,diagnosis,,mobile
1540813042082,respond,q6722,diagnosis,a,mobile
1540813045019,submit,b5128,diagnosis,,mobile
1540813045077,enter,b4096,diagnosis,,mobile
1540813056203,respond,q5564,diagnosis,b,mobile
1540813060050,submit,b4096,diagnosis,,mobile
1540813060121,enter,b2165,diagnosis,,mobile
1540813076001,respond,q3633,diagnosis,b,mobile
1540813081963,submit,b2165,diagnosis,,mobile
1540813305042,enter,b763,sprint,,mobile
1540813325385,respond,q763,sprint,c,mobile
1540813328430,submit,b763,sprint,,mobile
1540813338510,enter,b1331,sprint,,mobile
1540813354696,respond,q1331,sprint,b,mobile
1540813360001,submit,b1331,sprint,,mobile
1540813363625,enter,b292,sprint,,mobile
1540813375703,respond,q292,sprint,b,mobile
1540813379254,respond,q292,sprint,c,mobile
1540813381706,submit,b292,sprint,,mobile
1540813384948,enter,b8316,sprint,,mobile
1540813399484,respond,q11263,sprint,b,mobile
1540813404966,submit,b8316,sprint,,mobile
1540813408998,enter,b729,sprint,,mobile
1540813424045,respond,q729,sprint,b,mobile
1540813429929,submit,b729,sprint,,mobile
1540813433452,enter,b666,sprint,,mobile
1540813451001,respond,q666,sprint,b,mobile
1540813453155,submit,b666,sprint,,mobile
1540813488352,enter,b539,sprint,,mobile
1540813501806,respond,q539,sprint,a,mobile
1540813506823,submit,b539,sprint,,mobile
1540813510644,enter,b295,sprint,,mobile
1540813526208,respond,q295,sprint,c,mobile
1540813528538,submit,b295,sprint,,mobile
1540813533223,enter,b952,sprint,,mobile
1540813547986,respond,q952,sprint,b,mobile
1540813550012,submit,b952,sprint,,mobile
1540813553152,enter,b1297,sprint,,mobile
1540813572915,respond,q1297,sprint,b,mobile
1540813575232,submit,b1297,sprint,,mobile
1540813691388,enter,b4985,sprint,,mobile
1540813710762,respond,q6453,sprint,b,mobile
1540813713255,submit,b4985,sprint,,mobile
1540813722229,enter,b3868,sprint,,mobile
1540813741070,respond,q5336,sprint,b,mobile
1540813747581,submit,b3868,sprint,,mobile
1540813752783,enter,b4887,sprint,,mobile
1540813763423,respond,q6355,sprint,b,mobile
1540813765586,submit,b4887,sprint,,mobile
1540813770169,enter,b6435,sprint,,mobile
1540813780693,respond,q9084,sprint,b,mobile
1540813783092,submit,b6435,sprint,,mobile
1540813794532,enter,b2444,sprint,,mobile
1540813808500,respond,q3912,sprint,c,mobile
1540813811996,submit,b2444,sprint,,mobile
1540813816242,enter,b3010,sprint,,mobile
1540813826912,respond,q4478,sprint,a,mobile
1540813830330,submit,b3010,sprint,,mobile
1540813835162,enter,b3593,sprint,,mobile
1540813848230,respond,q5061,sprint,c,mobile
1540813850357,submit,b3593,sprint,,mobile
1540813857193,enter,b7597,sprint,,mobile
1540813878218,respond,q10246,sprint,d,mobile
1540813881200,submit,b7597,sprint,,mobile
1540813887203,enter,b4721,sprint,,mobile
1540813911415,respond,q6189,sprint,a,mobile
1540813914478,submit,b4721,sprint,,mobile
1540813923028,enter,b2488,sprint,,mobile
1540813932341,respond,q3956,sprint,d,mobile
1540813942423,submit,b2488,sprint,,mobile
1540854729097,enter,b448,sprint,,mobile
1540854748335,respond,q448,sprint,b,mobile
1540854751826,submit,b448,sprint,,mobile
1540854778530,enter,b8314,sprint,,mobile
1540854797961,respond,q11261,sprint,b,mobile
1540854807048,respond,q11261,sprint,c,mobile
1540854808120,respond,q11261,sprint,b,mobile
1540854813550,submit,b8314,sprint,,mobile
1540854834668,enter,b590,sprint,,mobile
1540854852221,respond,q590,sprint,c,mobile
1540854855514,submit,b590,sprint,,mobile
1540854874134,enter,b1292,sprint,,mobile
1540854886230,respond,q1292,sprint,c,mobile
1540854894555,submit,b1292,sprint,,mobile
1540854908931,enter,b1240,sprint,,mobile
1540854923402,respond,q1240,sprint,b,mobile
1540854928933,submit,b1240,sprint,,mobile
1540854961179,enter,b420,sprint,,mobile
1540854976235,respond,q420,sprint,b,mobile
1540854980795,submit,b420,sprint,,mobile
1540854987762,enter,b835,sprint,,mobile
1540855001133,respond,q835,sprint,b,mobile
