timestamp,action_type,item_id,source,user_answer,platform
1568655380439,enter,b3472,diagnosis,,mobile
1568655400697,respond,q4940,diagnosis,a,mobile
1568655406739,submit,b3472,diagnosis,,mobile
1568655406892,enter,b2631,diagnosis,,mobile
1568655417614,respond,q4099,diagnosis,b,mobile
1568655422602,submit,b2631,diagnosis,,mobile
1568655422714,enter,b219,diagnosis,,mobile
1568655442664,respond,q219,diagnosis,b,mobile
1568655446909,submit,b219,diagnosis,,mobile
1568655447025,enter,b3139,diagnosis,,mobile
1568655478628,respond,q4607,diagnosis,d,mobile
1568655483445,submit,b3139,diagnosis,,mobile
1568655483525,enter,b2720,diagnosis,,mobile
1568655517179,respond,q4188,diagnosis,a,mobile
1568655522046,submit,b2720,diagnosis,,mobile
1568655522176,enter,b4091,diagnosis,,mobile
1568655548731,respond,q5559,diagnosis,b,mobile
1568655552370,submit,b4091,diagnosis,,mobile
1568655552497,enter,b4911,diagnosis,,mobile
1568655576307,respond,q6379,diagnosis,b,mobile
1568655581023,submit,b4911,diagnosis,,mobile
1568657370420,enter,b772,sprint,,mobile
1568657390339,respond,q772,sprint,a,mobile
1568657394135,submit,b772,sprint,,mobile
1568657610583,enter,b8312,sprint,,mobile
1568657629491,respond,q11259,sprint,b,mobile
1568657632512,submit,b8312,sprint,,mobile
1568657694870,enter,b857,sprint,,mobile
1568657715833,respond,q857,sprint,a,mobile
1568657719342,submit,b857,sprint,,mobile
1568657815428,enter,b857,sprint,,mobile
1568657856977,submit,b857,sprint,,mobile
1568657857102,enter,b598,sprint,,mobile
1568657873482,respond,q598,sprint,c,mobile
1568657876952,submit,b598,sprint,,mobile
1568660282226,enter,b1375,sprint,,mobile
1568660304090,respond,q1375,sprint,c,mobile
1568660308767,submit,b1375,sprint,,mobile
1568660377128,enter,b295,sprint,,mobile
1568660399064,respond,q295,sprint,c,mobile
1568660402363,submit,b295,sprint,,mobile
1568660442564,enter,b1121,sprint,,mobile
1568660461594,respond,q1121,sprint,b,mobile
1568660465704,submit,b1121,sprint,,mobile
1568660494793,enter,b1073,sprint,,mobile
1568660512255,respond,q1073,sprint,c,mobile
1568660516394,submit,b1073,sprint,,mobile
1568661264117,enter,b4619,sprint,,mobile
