timestamp,action_type,item_id,source,user_answer,platform
1565091924561,enter,b3261,diagnosis,,mobile
1565091936355,respond,q4729,diagnosis,a,mobile
1565091944360,submit,b3261,diagnosis,,mobile
1565091944454,enter,b3369,diagnosis,,mobile
1565091951355,respond,q4837,diagnosis,a,mobile
1565091953945,respond,q4837,diagnosis,b,mobile
1565091954734,respond,q4837,diagnosis,c,mobile
1565091960745,submit,b3369,diagnosis,,mobile
1565091960857,enter,b368,diagnosis,,mobile
1565091971107,respond,q368,diagnosis,b,mobile
1565091973391,respond,q368,diagnosis,a,mobile
1565091977426,respond,q368,diagnosis,b,mobile
1565091982230,submit,b368,diagnosis,,mobile
1565091982314,enter,b297,diagnosis,,mobile
1565091988346,respond,q297,diagnosis,a,mobile
1565091992974,submit,b297,diagnosis,,mobile
1565091993056,enter,b3345,diagnosis,,mobile
1565092006058,respond,q4813,diagnosis,c,mobile
1565092010080,submit,b3345,diagnosis,,mobile
1565092010159,enter,b389,diagnosis,,mobile
1565092019448,respond,q389,diagnosis,a,mobile
1565092023061,submit,b389,diagnosis,,mobile
