timestamp,action_type,item_id,source,user_answer,platform
1557682891884,enter,b5131,diagnosis,,mobile
1557682919139,respond,q6725,diagnosis,d,mobile
1557682924196,submit,b5131,diagnosis,,mobile
1557682924312,enter,b5771,diagnosis,,mobile
1557682960036,respond,q8420,diagnosis,c,mobile
1557682967795,submit,b5771,diagnosis,,mobile
1557682967905,enter,b377,diagnosis,,mobile
1557682991645,respond,q377,diagnosis,a,mobile
1557683004222,submit,b377,diagnosis,,mobile
1557683004317,enter,b4569,diagnosis,,mobile
1557683023431,respond,q6037,diagnosis,c,mobile
1557683028700,submit,b4569,diagnosis,,mobile
1557683028793,enter,b3477,diagnosis,,mobile
1557683043231,respond,q4945,diagnosis,a,mobile
1557683048761,submit,b3477,diagnosis,,mobile
1557683048847,enter,b4805,diagnosis,,mobile
1557683065948,respond,q6273,diagnosis,d,mobile
1557683070052,submit,b4805,diagnosis,,mobile
