timestamp,action_type,item_id,source,user_answer,platform
1549299739595,enter,b4990,diagnosis,,mobile
1549299754222,respond,q6458,diagnosis,d,mobile
1549299759161,submit,b4990,diagnosis,,mobile
1549299759250,enter,b7403,diagnosis,,mobile
1549299774751,respond,q10052,diagnosis,a,mobile
1549299785602,submit,b7403,diagnosis,,mobile
1549299785664,enter,b3787,diagnosis,,mobile
1549299817828,respond,q5255,diagnosis,d,mobile
1549299822149,submit,b3787,diagnosis,,mobile
1549299822210,enter,b377,diagnosis,,mobile
1549299840106,respond,q377,diagnosis,a,mobile
1549299843960,submit,b377,diagnosis,,mobile
1549299844031,enter,b3766,diagnosis,,mobile
1549299861141,respond,q5234,diagnosis,d,mobile
1549299864243,submit,b3766,diagnosis,,mobile
1549299864315,enter,b3361,diagnosis,,mobile
1549299886438,respond,q4829,diagnosis,a,mobile
1549299889539,respond,q4829,diagnosis,c,mobile
1549299894140,submit,b3361,diagnosis,,mobile
1549299894193,enter,b2202,diagnosis,,mobile
1549299936325,respond,q3670,diagnosis,a,mobile
1549299939899,submit,b2202,diagnosis,,mobile
1549299939952,enter,b5774,diagnosis,,mobile
1549299963589,respond,q8423,diagnosis,a,mobile
1549299972238,submit,b5774,diagnosis,,mobile
1549300165629,enter,b850,sprint,,mobile
1549300183019,respond,q850,sprint,b,mobile
1549300186303,submit,b850,sprint,,mobile
1549300200346,enter,b225,sprint,,mobile
1549300224534,respond,q225,sprint,c,mobile
1549300227730,submit,b225,sprint,,mobile
1549300237260,enter,b235,sprint,,mobile
1549300265971,respond,q235,sprint,c,mobile
1549300269532,submit,b235,sprint,,mobile
1549300276251,enter,b8316,sprint,,mobile
1549300295691,respond,q11263,sprint,a,mobile
1549300299270,submit,b8316,sprint,,mobile
1549300305118,enter,b556,sprint,,mobile
1549300323584,respond,q556,sprint,a,mobile
1549300326382,submit,b556,sprint,,mobile
1549300330783,enter,b1110,sprint,,mobile
1549300347161,respond,q1110,sprint,b,mobile
1549300350018,submit,b1110,sprint,,mobile
