timestamp,action_type,item_id,source,user_answer,platform
1564284641408,enter,b4913,diagnosis,,mobile
1564284666387,respond,q6381,diagnosis,c,mobile
1564284673301,submit,b4913,diagnosis,,mobile
1564284673393,enter,b6930,diagnosis,,mobile
1564284685921,respond,q9579,diagnosis,b,mobile
1564284690236,submit,b6930,diagnosis,,mobile
1564284690328,enter,b2575,diagnosis,,mobile
1564284706347,respond,q4043,diagnosis,a,mobile
1564284712266,submit,b2575,diagnosis,,mobile
1564284712370,enter,b3779,diagnosis,,mobile
1564284734649,respond,q5247,diagnosis,b,mobile
1564284738858,submit,b3779,diagnosis,,mobile
1564284738911,enter,b7393,diagnosis,,mobile
1564284764415,respond,q10042,diagnosis,a,mobile
1564284766375,respond,q10042,diagnosis,c,mobile
1564284768350,respond,q10042,diagnosis,b,mobile
1564284769921,respond,q10042,diagnosis,d,mobile
1564284775366,respond,q10042,diagnosis,a,mobile
1564284779633,submit,b7393,diagnosis,,mobile
1564284779729,enter,b3531,diagnosis,,mobile
1564284803956,respond,q4999,diagnosis,a,mobile
1564284808213,submit,b3531,diagnosis,,mobile
1564284808297,enter,b6929,diagnosis,,mobile
1564284825221,respond,q9578,diagnosis,c,mobile
1564284829409,submit,b6929,diagnosis,,mobile
