timestamp,action_type,item_id,source,user_answer,platform
1549935643093,enter,b5785,diagnosis,,mobile
1549935655107,respond,q8434,diagnosis,d,mobile
1549935659929,submit,b5785,diagnosis,,mobile
1549935660037,enter,b16,diagnosis,,mobile
1549935680903,respond,q16,diagnosis,c,mobile
1549935684394,submit,b16,diagnosis,,mobile
1549935684427,enter,b3760,diagnosis,,mobile
1549935697508,respond,q5228,diagnosis,a,mobile
1549935700668,submit,b3760,diagnosis,,mobile
1549935700745,enter,b2165,diagnosis,,mobile
1549935711947,respond,q3633,diagnosis,d,mobile
1549935717414,submit,b2165,diagnosis,,mobile
1549935717503,enter,b4801,diagnosis,,mobile
1549935736455,respond,q6269,diagnosis,a,mobile
1549935752911,submit,b4801,diagnosis,,mobile
1549935752957,enter,b5137,diagnosis,,mobile
1549935769775,respond,q6731,diagnosis,a,mobile
1549935773843,submit,b5137,diagnosis,,mobile
1549935773899,enter,b218,diagnosis,,mobile
1549935790701,respond,q218,diagnosis,b,mobile
1549935800549,submit,b218,diagnosis,,mobile
1549936113233,enter,b722,sprint,,mobile
1549936129431,respond,q722,sprint,a,mobile
1549936131974,submit,b722,sprint,,mobile
