timestamp,action_type,item_id,source,user_answer,platform
1568948306667,enter,b3470,diagnosis,,mobile
1568948335665,respond,q4938,diagnosis,c,mobile
1568948341474,submit,b3470,diagnosis,,mobile
1568948341555,enter,b4879,diagnosis,,mobile
1568948356277,respond,q6347,diagnosis,b,mobile
1568948360346,submit,b4879,diagnosis,,mobile
1568948360421,enter,b2677,diagnosis,,mobile
1568948393114,respond,q4145,diagnosis,b,mobile
1568948398686,submit,b2677,diagnosis,,mobile
1568948398764,enter,b3353,diagnosis,,mobile
1568948436000,respond,q4821,diagnosis,d,mobile
1568948440788,submit,b3353,diagnosis,,mobile
1568948440854,enter,b2626,diagnosis,,mobile
1568948456384,respond,q4094,diagnosis,a,mobile
1568948460984,submit,b2626,diagnosis,,mobile
1568948461104,enter,b2190,diagnosis,,mobile
1568948487143,respond,q3658,diagnosis,d,mobile
1568948491015,submit,b2190,diagnosis,,mobile
1568948491111,enter,b2849,diagnosis,,mobile
1568948530981,respond,q4317,diagnosis,b,mobile
1568948539282,submit,b2849,diagnosis,,mobile
1568948539364,enter,b3361,diagnosis,,mobile
1568948580287,respond,q4829,diagnosis,b,mobile
1568948585163,submit,b3361,diagnosis,,mobile
1568948585235,enter,b2546,diagnosis,,mobile
1568948614819,respond,q4014,diagnosis,a,mobile
1568948619039,submit,b2546,diagnosis,,mobile
1568948619131,enter,b2320,diagnosis,,mobile
1568948658525,respond,q3788,diagnosis,b,mobile
1568948678501,respond,q3788,diagnosis,c,mobile
1568948678936,respond,q3788,diagnosis,d,mobile
1568948679420,respond,q3788,diagnosis,c,mobile
1568948679720,respond,q3788,diagnosis,d,mobile
1568948680054,respond,q3788,diagnosis,c,mobile
1568948680355,respond,q3788,diagnosis,d,mobile
1568948680605,respond,q3788,diagnosis,c,mobile
1568948681089,respond,q3788,diagnosis,d,mobile
1568948681507,respond,q3788,diagnosis,c,mobile
1568948681808,respond,q3788,diagnosis,d,mobile
1568948682043,respond,q3788,diagnosis,c,mobile
1568948686407,submit,b2320,diagnosis,,mobile
1568948686465,enter,b3756,diagnosis,,mobile
1568948714320,respond,q5224,diagnosis,d,mobile
1568948719054,submit,b3756,diagnosis,,mobile
1569251246565,enter,b5611,sprint,,mobile
1569251248683,submit,b5611,sprint,,mobile
1569583613015,enter,b5611,sprint,,mobile
1569583637058,respond,q8140,sprint,d,mobile
1569583641810,submit,b5611,sprint,,mobile
1569583677647,enter,b111,sprint,,mobile
1569583708925,respond,q111,sprint,a,mobile
1569583712045,submit,b111,sprint,,mobile
1569583753723,enter,b5633,sprint,,mobile
1569583790563,respond,q8162,sprint,d,mobile
1569583797227,respond,q8162,sprint,b,mobile
1569583800620,submit,b5633,sprint,,mobile
1569583883629,enter,b8170,sprint,,mobile
1569583909440,submit,b8170,sprint,,mobile
1569583967394,enter,b187,sprint,,mobile
1569583989807,respond,q187,sprint,c,mobile
1569583993375,submit,b187,sprint,,mobile
1569584018686,enter,b135,sprint,,mobile
1569584044211,respond,q135,sprint,a,mobile
1569584047281,submit,b135,sprint,,mobile
1569584093785,enter,b5593,sprint,,mobile
1569584104455,respond,q8122,sprint,a,mobile
1569584121484,submit,b5593,sprint,,mobile
1569584162863,enter,b8151,sprint,,mobile
1569584182448,respond,q11098,sprint,c,mobile
1569584186459,submit,b8151,sprint,,mobile
1569584212306,enter,b5648,sprint,,mobile
1569584239249,submit,b5648,sprint,,mobile
1569584262355,enter,b10,sprint,,mobile
1569584287033,respond,q10,sprint,d,mobile
1569584290004,submit,b10,sprint,,mobile
1569584329973,enter,b192,sprint,,mobile
1569584355526,submit,b192,sprint,,mobile
1569584378705,enter,b8184,sprint,,mobile
1569584400484,respond,q11131,sprint,b,mobile
1569584404423,submit,b8184,sprint,,mobile
1569584432979,enter,b5561,sprint,,mobile
1569584455853,respond,q8090,sprint,d,mobile
1569584458533,submit,b5561,sprint,,mobile
1569584488087,enter,b5636,sprint,,mobile
1569584516584,respond,q8165,sprint,d,mobile
1569584520012,submit,b5636,sprint,,mobile
1569584554757,enter,b5570,sprint,,mobile
1569584581239,submit,b5570,sprint,,mobile
1569584596837,enter,b8175,sprint,,mobile
1569584612148,respond,q11122,sprint,b,mobile
