timestamp,action_type,item_id,source,user_answer,platform
1553939480682,enter,b3132,diagnosis,,web
1553939513713,respond,q4600,diagnosis,b,web
1553939514553,submit,b3132,diagnosis,,web
1553939516947,enter,b5646,diagnosis,,web
1553939532542,respond,q8175,diagnosis,a,web
1553939538314,submit,b5646,diagnosis,,web
1553939540189,enter,b3499,diagnosis,,web
1553939572942,respond,q4967,diagnosis,b,web
1553939573655,submit,b3499,diagnosis,,web
1553939575926,enter,b3303,diagnosis,,web
1553939592444,respond,q4771,diagnosis,a,web
1553939594058,submit,b3303,diagnosis,,web
1553939596632,enter,b4690,diagnosis,,web
1553939616331,respond,q6158,diagnosis,b,web
1553939617930,submit,b4690,diagnosis,,web
1553939619955,enter,b2446,diagnosis,,web
1553939630113,respond,q3914,diagnosis,b,web
1553939630600,submit,b2446,diagnosis,,web
