timestamp,action_type,item_id,source,user_answer,platform
1561180131598,enter,b5625,sprint,,web
1561180153926,respond,q8154,sprint,b,web
1561180155231,submit,b5625,sprint,,web
1561180161072,enter,b5597,sprint,,web
1561180181701,respond,q8126,sprint,c,web
1561180182485,submit,b5597,sprint,,web
1561180190409,enter,b5596,sprint,,web
1561180213797,respond,q8125,sprint,a,web
1561180215071,submit,b5596,sprint,,web
1561180231343,enter,b8095,sprint,,web
1561180243679,respond,q11042,sprint,c,web
1561180244149,respond,q11042,sprint,b,web
1561180245813,submit,b8095,sprint,,web
1561180251308,enter,b79,sprint,,web
1561180272058,respond,q79,sprint,a,web
1561180272905,submit,b79,sprint,,web
1561180278347,enter,b69,sprint,,web
1561180298757,respond,q69,sprint,d,web
1561180299326,submit,b69,sprint,,web
1561180303305,enter,b5584,sprint,,web
1561180321239,respond,q8113,sprint,c,web
1561180323208,submit,b5584,sprint,,web
1561180338619,enter,b8157,sprint,,web
1561180350942,respond,q11104,sprint,a,web
1561180360121,submit,b8157,sprint,,web
1561180363939,enter,b62,sprint,,web
1561180380874,respond,q62,sprint,c,web
1561180381798,submit,b62,sprint,,web
1561180387951,enter,b5632,sprint,,web
1561180409306,respond,q8161,sprint,d,web
1561180409936,submit,b5632,sprint,,web
1561180414252,enter,b5552,sprint,,web
1561180439232,respond,q8081,sprint,b,web
1561180440171,submit,b5552,sprint,,web
1561181105927,enter,b5596,adaptive_offer,,web
1561181128318,respond,q8125,adaptive_offer,c,web
1561181129280,submit,b5596,adaptive_offer,,web
1561181135990,enter,b5552,adaptive_offer,,web
1561181145110,respond,q8081,adaptive_offer,a,web
1561181158591,submit,b5552,adaptive_offer,,web
1561181168464,enter,b8124,sprint,,web
1561181194058,respond,q11071,sprint,a,web
1561181195037,submit,b8124,sprint,,web
1561181218068,enter,b163,sprint,,web
1561181237163,respond,q163,sprint,a,web
1561181239862,submit,b163,sprint,,web
1561181245809,enter,b166,sprint,,web
1561181480706,respond,q166,sprint,a,web
1561181481800,respond,q166,sprint,d,web
1561181482378,submit,b166,sprint,,web
1561356941198,enter,b99,sprint,,web
1561356967962,respond,q99,sprint,a,web
1561356968883,submit,b99,sprint,,web
