timestamp,action_type,item_id,source,user_answer,platform
1544153521474,enter,b2303,diagnosis,,mobile
1544153548387,respond,q3771,diagnosis,a,mobile
1544153552755,submit,b2303,diagnosis,,mobile
1544153552855,enter,b898,diagnosis,,mobile
1544153583651,respond,q898,diagnosis,c,mobile
1544153587340,submit,b898,diagnosis,,mobile
1544153587412,enter,b5128,diagnosis,,mobile
1544153625583,respond,q6722,diagnosis,d,mobile
1544153629106,submit,b5128,diagnosis,,mobile
1544153629176,enter,b2201,diagnosis,,mobile
1544153664414,respond,q3669,diagnosis,c,mobile
1544153667435,submit,b2201,diagnosis,,mobile
1544153667486,enter,b5137,diagnosis,,mobile
1544153689207,respond,q6731,diagnosis,a,mobile
1544153692991,submit,b5137,diagnosis,,mobile
1544153693056,enter,b5765,diagnosis,,mobile
1544153729285,respond,q8414,diagnosis,a,mobile
1544153732667,submit,b5765,diagnosis,,mobile
1544153732712,enter,b4250,diagnosis,,mobile
1544153756984,respond,q5718,diagnosis,d,mobile
1544153762549,submit,b4250,diagnosis,,mobile
1544153762618,enter,b3667,diagnosis,,mobile
1544153802821,respond,q5135,diagnosis,a,mobile
1544153806380,submit,b3667,diagnosis,,mobile
1544153806448,enter,b3303,diagnosis,,mobile
1544153887681,respond,q4771,diagnosis,d,mobile
1544153891587,submit,b3303,diagnosis,,mobile
1544153891649,enter,b5060,diagnosis,,mobile
1544153920007,respond,q6528,diagnosis,d,mobile
1544153957111,submit,b5060,diagnosis,,mobile
1544153957193,enter,b5161,diagnosis,,mobile
1544153987585,respond,q6755,diagnosis,d,mobile
1544153996476,submit,b5161,diagnosis,,mobile
1544246366246,enter,b3869,sprint,,mobile
1544246395471,respond,q5337,sprint,c,mobile
1544246398730,submit,b3869,sprint,,mobile
1544246425297,enter,b4053,sprint,,mobile
1544246438838,respond,q5521,sprint,c,mobile
1544246441669,submit,b4053,sprint,,mobile
1544246468176,enter,b4721,sprint,,mobile
1544246494422,respond,q6189,sprint,d,mobile
1544246497140,submit,b4721,sprint,,mobile
1544246505916,enter,b7199,sprint,,mobile
1544246544989,respond,q9848,sprint,c,mobile
1544246548119,respond,q9848,sprint,d,mobile
1544246553289,submit,b7199,sprint,,mobile
1544246573677,enter,b2454,sprint,,mobile
1544246601578,respond,q3922,sprint,a,mobile
1544246604216,submit,b2454,sprint,,mobile
1544246620979,enter,b6945,sprint,,mobile
1544246656296,respond,q9594,sprint,b,mobile
1544246659578,submit,b6945,sprint,,mobile
1544246665572,enter,b2320,sprint,,mobile
1544246738111,respond,q3788,sprint,b,mobile
1544246740309,submit,b2320,sprint,,mobile
1544246756411,enter,b6341,sprint,,mobile
1544246791139,respond,q8990,sprint,b,mobile
1544246793589,submit,b6341,sprint,,mobile
