timestamp,action_type,item_id,source,user_answer,platform
1548928888916,enter,b3896,diagnosis,,mobile
1548928942489,respond,q5364,diagnosis,a,mobile
1548928955590,respond,q5364,diagnosis,c,mobile
1548928960057,submit,b3896,diagnosis,,mobile
1548928960125,enter,b452,diagnosis,,mobile
1548928983831,submit,b452,diagnosis,,mobile
1548928983884,enter,b2660,diagnosis,,mobile
1548929006389,respond,q4128,diagnosis,b,mobile
1548929026721,submit,b2660,diagnosis,,mobile
1548929026783,enter,b4022,diagnosis,,mobile
1548929059387,respond,q5490,diagnosis,a,mobile
1548929068969,respond,q5490,diagnosis,c,mobile
1548929100192,respond,q5490,diagnosis,a,mobile
1548929109542,submit,b4022,diagnosis,,mobile
1548929109603,enter,b2416,diagnosis,,mobile
1548929128864,respond,q3884,diagnosis,a,mobile
1548929140629,submit,b2416,diagnosis,,mobile
1548929140680,enter,b3799,diagnosis,,mobile
1548929193368,respond,q5267,diagnosis,d,mobile
1548929200296,respond,q5267,diagnosis,c,mobile
1548929206372,submit,b3799,diagnosis,,mobile
1548929206444,enter,b4180,diagnosis,,mobile
1548929237507,respond,q5648,diagnosis,d,mobile
1548929266739,respond,q5648,diagnosis,c,mobile
1548929279886,submit,b4180,diagnosis,,mobile
1548929279939,enter,b2349,diagnosis,,mobile
1548929312133,submit,b2349,diagnosis,,mobile
1548929312187,enter,b3139,diagnosis,,mobile
1548929365192,respond,q4607,diagnosis,a,mobile
1548929369293,submit,b3139,diagnosis,,mobile
1548929369332,enter,b2739,diagnosis,,mobile
1548929399580,respond,q4207,diagnosis,d,mobile
1548929410282,submit,b2739,diagnosis,,mobile
1548929410341,enter,b2153,diagnosis,,mobile
1548929428914,respond,q3621,diagnosis,d,mobile
1548929473673,respond,q3621,diagnosis,b,mobile
1548929496351,submit,b2153,diagnosis,,mobile
1548929664839,enter,b1219,sprint,,mobile
1548929688854,submit,b1219,sprint,,mobile
1548929698580,enter,b265,sprint,,mobile
1548929711567,respond,q265,sprint,b,mobile
1548929716109,submit,b265,sprint,,mobile
1548929721082,enter,b500,sprint,,mobile
1548929748480,respond,q500,sprint,c,mobile
1548929750909,submit,b500,sprint,,mobile
1548929760023,enter,b8312,sprint,,mobile
1548929778284,respond,q11259,sprint,b,mobile
1548929782188,submit,b8312,sprint,,mobile
1548929790046,enter,b853,sprint,,mobile
1548929809937,submit,b853,sprint,,mobile
1548929825434,enter,b863,sprint,,mobile
1548929846816,submit,b863,sprint,,mobile
1548929853625,enter,b839,sprint,,mobile
1548929869848,respond,q839,sprint,c,mobile
1548929872364,submit,b839,sprint,,mobile
1548929877887,enter,b8316,sprint,,mobile
1548929898264,submit,b8316,sprint,,mobile
1548929903512,enter,b669,sprint,,mobile
1548929917477,respond,q669,sprint,b,mobile
1548929923681,submit,b669,sprint,,mobile
1548929930879,enter,b822,sprint,,mobile
1548929941308,respond,q822,sprint,a,mobile
1548929947161,respond,q822,sprint,b,mobile
1548929952422,respond,q822,sprint,b,mobile
1548929955547,submit,b822,sprint,,mobile
1548930088811,enter,b2379,sprint,,mobile
1548930131820,respond,q3847,sprint,d,mobile
1548930134241,submit,b2379,sprint,,mobile
1548930196761,enter,b4885,sprint,,mobile
1548930213272,respond,q6353,sprint,a,mobile
1548930232890,respond,q6353,sprint,d,mobile
1548930237300,respond,q6353,sprint,d,mobile
1548930251249,submit,b4885,sprint,,mobile
1548930259781,enter,b2231,sprint,,mobile
1548930302664,respond,q3699,sprint,c,mobile
1548930318160,respond,q3699,sprint,a,mobile
1548930321938,submit,b2231,sprint,,mobile
1548930328873,enter,b7083,sprint,,mobile
1548930405029,respond,q9732,sprint,b,mobile
1548930409785,submit,b7083,sprint,,mobile
1548930433433,enter,b3926,sprint,,mobile
1548930503158,respond,q5394,sprint,c,mobile
1548930510277,respond,q5394,sprint,c,mobile
1548930512684,submit,b3926,sprint,,mobile
1548930522278,enter,b2695,sprint,,mobile
1548930553432,respond,q4163,sprint,b,mobile
1548930587731,respond,q4163,sprint,c,mobile
1548930609036,respond,q4163,sprint,d,mobile
1548930611321,submit,b2695,sprint,,mobile
1548930619570,enter,b4293,sprint,,mobile
1548930699247,respond,q5761,sprint,b,mobile
1548930702457,submit,b4293,sprint,,mobile
1548930710190,enter,b6309,sprint,,mobile
1548930721593,respond,q8958,sprint,d,mobile
1548930726710,submit,b6309,sprint,,mobile
1548930731759,enter,b3061,sprint,,mobile
1548930757306,respond,q4529,sprint,d,mobile
1548930764205,submit,b3061,sprint,,mobile
1548930770101,enter,b3785,sprint,,mobile
1548930777550,respond,q5253,sprint,c,mobile
1548930820169,respond,q5253,sprint,b,mobile
1548930863547,submit,b3785,sprint,,mobile
1548955228228,enter,b3008,sprint,,mobile
1548955248161,respond,q4476,sprint,d,mobile
1548955256444,submit,b3008,sprint,,mobile
1548955264809,enter,b6825,sprint,,mobile
1548955274123,respond,q9474,sprint,a,mobile
1548955277904,submit,b6825,sprint,,mobile
1548955283655,enter,b2460,sprint,,mobile
1548955306711,respond,q3928,sprint,b,mobile
1548955309376,submit,b2460,sprint,,mobile
1548955314469,enter,b3097,sprint,,mobile
1548955325566,respond,q4565,sprint,b,mobile
1548955328969,submit,b3097,sprint,,mobile
1548955338512,enter,b3866,sprint,,mobile
1548955366718,respond,q5334,sprint,a,mobile
1548955373994,submit,b3866,sprint,,mobile
1548955379185,enter,b6889,sprint,,mobile
1548955408130,respond,q9538,sprint,c,mobile
1548955463929,respond,q9538,sprint,c,mobile
1548955466976,submit,b6889,sprint,,mobile
1548955502578,enter,b3426,sprint,,mobile
1548955506350,respond,q4894,sprint,c,mobile
1548955508906,submit,b3426,sprint,,mobile
1548955514073,enter,b2638,sprint,,mobile
