timestamp,action_type,item_id,source,user_answer,platform
1563687728943,enter,b3508,diagnosis,,mobile
1563687739197,respond,q4976,diagnosis,c,mobile
1563687742494,respond,q4976,diagnosis,d,mobile
1563687750728,submit,b3508,diagnosis,,mobile
1563687750791,enter,b3813,diagnosis,,mobile
1563687770538,respond,q5281,diagnosis,b,mobile
1563687775625,submit,b3813,diagnosis,,mobile
1563687775682,enter,b151,diagnosis,,mobile
1563687798564,respond,q151,diagnosis,d,mobile
1563687804093,submit,b151,diagnosis,,mobile
1563687804134,enter,b3084,diagnosis,,mobile
1563687826812,respond,q4552,diagnosis,c,mobile
1563687831945,submit,b3084,diagnosis,,mobile
1563687831996,enter,b3531,diagnosis,,mobile
1563687862731,respond,q4999,diagnosis,c,mobile
1563687878025,submit,b3531,diagnosis,,mobile
1563687878089,enter,b2165,diagnosis,,mobile
1563687906768,respond,q3633,diagnosis,d,mobile
1563687911466,submit,b2165,diagnosis,,mobile
