timestamp,action_type,item_id,source,user_answer,platform
1547143221254,enter,b4092,diagnosis,,web
1547143269176,respond,q5560,diagnosis,b,web
1547143271073,respond,q5560,diagnosis,c,web
1547143273093,respond,q5560,diagnosis,b,web
1547143276121,respond,q5560,diagnosis,b,web
1547143277294,respond,q5560,diagnosis,c,web
1547143279587,respond,q5560,diagnosis,a,web
1547143280786,submit,b4092,diagnosis,,web
1547143285322,enter,b2165,diagnosis,,web
1547143296120,respond,q3633,diagnosis,b,web
1547143297156,submit,b2165,diagnosis,,web
1547143299114,enter,b3141,diagnosis,,web
1547143314262,respond,q4609,diagnosis,b,web
1547143314844,submit,b3141,diagnosis,,web
1547143317046,enter,b3623,diagnosis,,web
1547143333494,respond,q5091,diagnosis,a,web
1547143334246,submit,b3623,diagnosis,,web
1547143336104,enter,b4063,diagnosis,,web
1547143346118,respond,q5531,diagnosis,c,web
1547143348487,submit,b4063,diagnosis,,web
1547143350542,enter,b4826,diagnosis,,web
1547143361512,respond,q6294,diagnosis,d,web
1547143362215,submit,b4826,diagnosis,,web
