timestamp,action_type,item_id,source,user_answer,platform
1567937326102,enter,b5007,diagnosis,,web
1567937359815,respond,q6475,diagnosis,d,web
1567937360874,submit,b5007,diagnosis,,web
1567937365208,enter,b4162,diagnosis,,web
1567937385129,respond,q5630,diagnosis,c,web
1567937386070,respond,q5630,diagnosis,b,web
1567937393908,respond,q5630,diagnosis,a,web
1567937395427,respond,q5630,diagnosis,d,web
1567937420445,submit,b4162,diagnosis,,web
1567937422299,enter,b3131,diagnosis,,web
1567937446926,respond,q4599,diagnosis,a,web
1567937462189,submit,b3131,diagnosis,,web
1567937463963,enter,b3779,diagnosis,,web
1567937518056,respond,q5247,diagnosis,a,web
1567937526569,submit,b3779,diagnosis,,web
1567937528775,enter,b3054,diagnosis,,web
1567937543024,respond,q4522,diagnosis,d,web
1567937543738,submit,b3054,diagnosis,,web
1567937545693,enter,b4718,diagnosis,,web
1567937630641,respond,q6186,diagnosis,c,web
1567937670253,respond,q6186,diagnosis,d,web
1567937672244,respond,q6186,diagnosis,c,web
1567937673537,submit,b4718,diagnosis,,web
1567937675421,enter,b2663,diagnosis,,web
1567937705372,respond,q4131,diagnosis,b,web
1567937714182,submit,b2663,diagnosis,,web
1567937715988,enter,b214,diagnosis,,web
1567937774125,respond,q214,diagnosis,b,web
1567937774712,submit,b214,diagnosis,,web
1567938191040,enter,b253,sprint,,mobile
1567938210112,respond,q253,sprint,c,mobile
1567938214512,submit,b253,sprint,,mobile
