timestamp,action_type,item_id,source,user_answer,platform
1543722926899,enter,b3533,diagnosis,,mobile
1543722955598,respond,q5001,diagnosis,b,mobile
1543722963418,submit,b3533,diagnosis,,mobile
1543722963483,enter,b2509,diagnosis,,mobile
1543722992002,respond,q3977,diagnosis,a,mobile
1543722995581,submit,b2509,diagnosis,,mobile
1543722995638,enter,b2577,diagnosis,,mobile
1543723020278,respond,q4045,diagnosis,a,mobile
1543723024023,submit,b2577,diagnosis,,mobile
1543723024085,enter,b5039,diagnosis,,mobile
1543723061054,respond,q6507,diagnosis,d,mobile
1543723064724,submit,b5039,diagnosis,,mobile
1543723064776,enter,b3779,diagnosis,,mobile
1543723087048,respond,q5247,diagnosis,b,mobile
1543723092323,submit,b3779,diagnosis,,mobile
1543723092375,enter,b2482,diagnosis,,mobile
1543723110525,respond,q3950,diagnosis,d,mobile
1543723114416,submit,b2482,diagnosis,,mobile
1543723114471,enter,b7377,diagnosis,,mobile
1543723139200,respond,q10026,diagnosis,b,mobile
1543723151384,submit,b7377,diagnosis,,mobile
1543723151436,enter,b2574,diagnosis,,mobile
1543723165223,respond,q4042,diagnosis,b,mobile
1543723168903,submit,b2574,diagnosis,,mobile
1543723168955,enter,b7393,diagnosis,,mobile
1543723189843,respond,q10042,diagnosis,d,mobile
1543723193372,submit,b7393,diagnosis,,mobile
1543723193428,enter,b4337,diagnosis,,mobile
1543723222146,respond,q5805,diagnosis,c,mobile
1543723226236,submit,b4337,diagnosis,,mobile
