timestamp,action_type,item_id,source,user_answer,platform
1542209264411,enter,b3692,diagnosis,,web
1542209325231,respond,q5160,diagnosis,d,web
1542209325964,submit,b3692,diagnosis,,web
1542209329125,enter,b1150,diagnosis,,web
1542209366972,respond,q1150,diagnosis,b,web
1542209367727,submit,b1150,diagnosis,,web
1542209371724,enter,b887,diagnosis,,web
1542209439673,respond,q887,diagnosis,b,web
1542209440246,submit,b887,diagnosis,,web
1542209442287,enter,b379,diagnosis,,web
1542209461708,respond,q379,diagnosis,a,web
1542209462448,submit,b379,diagnosis,,web
1542209464399,enter,b2665,diagnosis,,web
1542209493543,respond,q4133,diagnosis,a,web
1542209494119,submit,b2665,diagnosis,,web
1542209495834,enter,b4588,diagnosis,,web
1542209528000,respond,q6056,diagnosis,a,web
1542209529271,respond,q6056,diagnosis,d,web
1542209531333,submit,b4588,diagnosis,,web
