timestamp,action_type,item_id,source,user_answer,platform
1543332859584,enter,b2155,diagnosis,,mobile
1543332883636,respond,q3623,diagnosis,d,mobile
1543332888155,submit,b2155,diagnosis,,mobile
1543332888225,enter,b3721,diagnosis,,mobile
1543332920015,respond,q5189,diagnosis,d,mobile
1543332926249,submit,b3721,diagnosis,,mobile
1543332926318,enter,b2692,diagnosis,,mobile
1543332955154,submit,b2692,diagnosis,,mobile
1543332955214,enter,b4107,diagnosis,,mobile
1543332977139,submit,b4107,diagnosis,,mobile
1543332977206,enter,b3479,diagnosis,,mobile
1543332997203,submit,b3479,diagnosis,,mobile
1543332997262,enter,b2633,diagnosis,,mobile
1543333004987,respond,q4101,diagnosis,a,mobile
1543333009175,submit,b2633,diagnosis,,mobile
1543333009231,enter,b2324,diagnosis,,mobile
1543333019754,respond,q3792,diagnosis,d,mobile
1543333025795,submit,b2324,diagnosis,,mobile
1545333332299,enter,b94,sprint,,mobile
1545333378591,respond,q94,sprint,c,mobile
1545333385531,respond,q94,sprint,d,mobile
1545333387121,respond,q94,sprint,d,mobile
1545333392389,respond,q94,sprint,c,mobile
1545333402578,submit,b94,sprint,,mobile
1545333425594,enter,b185,sprint,,mobile
1545333447823,respond,q185,sprint,a,mobile
1545333450543,submit,b185,sprint,,mobile
1545333484891,enter,b5610,sprint,,mobile
1545333498642,respond,q8139,sprint,b,mobile
1545333501447,submit,b5610,sprint,,mobile
1545333524915,enter,b8267,sprint,,mobile
1545333535081,respond,q11214,sprint,a,mobile
1545333547456,submit,b8267,sprint,,mobile
1545333567524,enter,b5597,sprint,,mobile
1545333591127,respond,q8126,sprint,c,mobile
1545333594397,submit,b5597,sprint,,mobile
1545333638699,enter,b51,sprint,,mobile
1545333661699,respond,q51,sprint,d,mobile
1545333666413,submit,b51,sprint,,mobile
1545333687137,enter,b166,sprint,,mobile
1545333709025,respond,q166,sprint,a,mobile
1545333711646,submit,b166,sprint,,mobile
1545333753989,enter,b8186,sprint,,mobile
1545333774717,respond,q11133,sprint,a,mobile
1545333777905,submit,b8186,sprint,,mobile
1545333813170,enter,b5530,sprint,,mobile
1545333822357,respond,q8059,sprint,a,mobile
1545333835863,submit,b5530,sprint,,mobile
1545333860194,enter,b5600,sprint,,mobile
1545333883757,respond,q8129,sprint,a,mobile
1545333886955,submit,b5600,sprint,,mobile
1545333914249,enter,b5544,sprint,,mobile
1545333933194,respond,q8073,sprint,c,mobile
1545333938346,submit,b5544,sprint,,mobile
1545333942204,enter,b8115,sprint,,mobile
1545333952727,respond,q11062,sprint,a,mobile
1545333965635,submit,b8115,sprint,,mobile
1545333995766,enter,b143,sprint,,mobile
1545334017557,respond,q143,sprint,c,mobile
1545334019804,submit,b143,sprint,,mobile
1545334084330,enter,b4480,sprint,,mobile
1545334114626,respond,q5948,sprint,b,mobile
1545334117060,submit,b4480,sprint,,mobile
1545334177737,enter,b2430,sprint,,mobile
1545334187381,respond,q3898,sprint,b,mobile
1545334190275,submit,b2430,sprint,,mobile
1545334243193,enter,b4305,sprint,,mobile
1545334290350,respond,q5773,sprint,b,mobile
1545334294979,submit,b4305,sprint,,mobile
1545334412339,enter,b4630,sprint,,mobile
1545334441229,respond,q6098,sprint,b,mobile
1545334446541,submit,b4630,sprint,,mobile
1545334483698,enter,b2771,sprint,,mobile
1545334509019,respond,q4239,sprint,c,mobile
1545334516584,submit,b2771,sprint,,mobile
1545334566868,enter,b3854,sprint,,mobile
1545334586631,respond,q5322,sprint,c,mobile
1545334588532,respond,q5322,sprint,d,mobile
1545334594552,respond,q5322,sprint,b,mobile
1545334604450,submit,b3854,sprint,,mobile
1546419298471,enter,b3864,sprint,,mobile
1546419336714,respond,q5332,sprint,c,mobile
1546419342637,submit,b3864,sprint,,mobile
1546419361503,enter,b6519,sprint,,mobile
1546419381954,respond,q9168,sprint,a,mobile
1546419384517,submit,b6519,sprint,,mobile
1546419439425,enter,b2821,sprint,,mobile
1546419491848,respond,q4289,sprint,b,mobile
1546419494149,submit,b2821,sprint,,mobile
1546419520628,enter,b4199,sprint,,mobile
1546419525055,respond,q5667,sprint,b,mobile
1546419528003,submit,b4199,sprint,,mobile
1546419540190,enter,b3635,sprint,,mobile
1546419562473,respond,q5103,sprint,d,mobile
1546419564887,submit,b3635,sprint,,mobile
1546420786220,enter,b6229,sprint,,mobile
1546420811606,respond,q8878,sprint,a,mobile
1546420814029,submit,b6229,sprint,,mobile
1546420912212,enter,b4774,sprint,,mobile
1546420945836,respond,q6242,sprint,a,mobile
1546420947555,submit,b4774,sprint,,mobile
1546421124327,enter,b3151,sprint,,mobile
