timestamp,action_type,item_id,source,user_answer,platform
1547319511409,enter,b4125,diagnosis,,mobile
1547319538968,respond,q5593,diagnosis,a,mobile
1547319543004,submit,b4125,diagnosis,,mobile
1547319543062,enter,b959,diagnosis,,mobile
1547319562735,respond,q959,diagnosis,c,mobile
1547319566654,submit,b959,diagnosis,,mobile
1547319566698,enter,b3630,diagnosis,,mobile
1547319601028,respond,q5098,diagnosis,a,mobile
1547319604712,submit,b3630,diagnosis,,mobile
1547319604763,enter,b3351,diagnosis,,mobile
1547319654177,respond,q4819,diagnosis,c,mobile
1547319657131,submit,b3351,diagnosis,,mobile
1547319657173,enter,b3006,diagnosis,,mobile
1547319689729,respond,q4474,diagnosis,b,mobile
1547319693221,submit,b3006,diagnosis,,mobile
1547319693262,enter,b3122,diagnosis,,mobile
1547319701749,respond,q4590,diagnosis,b,mobile
1547319705226,submit,b3122,diagnosis,,mobile
1547319705263,enter,b4577,diagnosis,,mobile
1547319739927,respond,q6045,diagnosis,d,mobile
1547319742921,submit,b4577,diagnosis,,mobile
1547319742963,enter,b3587,diagnosis,,mobile
1547319777777,respond,q5055,diagnosis,a,mobile
1547319781275,submit,b3587,diagnosis,,mobile
1547319781317,enter,b5774,diagnosis,,mobile
1547319791663,respond,q8423,diagnosis,b,mobile
1547319796612,respond,q8423,diagnosis,d,mobile
1547319803575,submit,b5774,diagnosis,,mobile
