timestamp,action_type,item_id,source,user_answer,platform
1560776209253,enter,b3381,diagnosis,,mobile
1560776223339,respond,q4849,diagnosis,a,mobile
1560776231697,submit,b3381,diagnosis,,mobile
1560776231756,enter,b4081,diagnosis,,mobile
1560776248670,respond,q5549,diagnosis,a,mobile
1560776262620,submit,b4081,diagnosis,,mobile
1560776262674,enter,b2671,diagnosis,,mobile
1560776299985,respond,q4139,diagnosis,d,mobile
1560776300896,respond,q4139,diagnosis,c,mobile
1560776301450,respond,q4139,diagnosis,b,mobile
1560776301957,respond,q4139,diagnosis,a,mobile
1560776302720,respond,q4139,diagnosis,b,mobile
1560776318940,submit,b2671,diagnosis,,mobile
1560776319005,enter,b2846,diagnosis,,mobile
1560776334358,respond,q4314,diagnosis,a,mobile
1560776343030,submit,b2846,diagnosis,,mobile
1560776343084,enter,b4978,diagnosis,,mobile
1560776353202,respond,q6446,diagnosis,d,mobile
1560776357831,submit,b4978,diagnosis,,mobile
1560776357885,enter,b2575,diagnosis,,mobile
1560776384181,respond,q4043,diagnosis,b,mobile
1560776401358,submit,b2575,diagnosis,,mobile
1560776401427,enter,b3,diagnosis,,mobile
1560776424348,respond,q3,diagnosis,b,mobile
1560776428362,submit,b3,diagnosis,,mobile
