timestamp,action_type,item_id,source,user_answer,platform
1571640953737,enter,b3401,diagnosis,,mobile
1571640967763,respond,q4869,diagnosis,b,mobile
1571640973348,submit,b3401,diagnosis,,mobile
1571640973447,enter,b4084,diagnosis,,mobile
1571640977576,respond,q5552,diagnosis,a,mobile
1571640983426,submit,b4084,diagnosis,,mobile
1571640983514,enter,b3106,diagnosis,,mobile
1571641014018,respond,q4574,diagnosis,b,mobile
1571641018426,submit,b3106,diagnosis,,mobile
1571641018721,enter,b5870,diagnosis,,mobile
1571641045342,respond,q8519,diagnosis,b,mobile
1571641049124,respond,q8519,diagnosis,a,mobile
1571641053660,submit,b5870,diagnosis,,mobile
1571641053732,enter,b3410,diagnosis,,mobile
1571641094052,respond,q4878,diagnosis,b,mobile
1571641098734,submit,b3410,diagnosis,,mobile
1571641098809,enter,b6139,diagnosis,,mobile
1571641130098,respond,q8788,diagnosis,b,mobile
1571641134486,submit,b6139,diagnosis,,mobile
1571641134594,enter,b158,diagnosis,,mobile
1571641158365,respond,q158,diagnosis,a,mobile
1571641161190,respond,q158,diagnosis,c,mobile
1571641177800,submit,b158,diagnosis,,mobile
