timestamp,action_type,item_id,source,user_answer,platform
1543836936159,enter,b2918,diagnosis,,mobile
1543836940221,respond,q4386,diagnosis,a,mobile
1543836944420,submit,b2918,diagnosis,,mobile
1543836944481,enter,b4892,diagnosis,,mobile
1543836949458,respond,q6360,diagnosis,c,mobile
1543836953677,submit,b4892,diagnosis,,mobile
1543836953732,enter,b219,diagnosis,,mobile
1543836972065,respond,q219,diagnosis,b,mobile
1543836975525,submit,b219,diagnosis,,mobile
1543836975583,enter,b377,diagnosis,,mobile
1543836983982,respond,q377,diagnosis,a,mobile
1543836994385,respond,q377,diagnosis,c,mobile
1543836998249,submit,b377,diagnosis,,mobile
1543836998298,enter,b2795,diagnosis,,mobile
1543837003392,respond,q4263,diagnosis,b,mobile
1543837007187,submit,b2795,diagnosis,,mobile
1543837007230,enter,b4810,diagnosis,,mobile
1543837016281,respond,q6278,diagnosis,b,mobile
1543837019997,submit,b4810,diagnosis,,mobile
1543837020043,enter,b388,diagnosis,,mobile
1543837034260,respond,q388,diagnosis,b,mobile
1543837037902,submit,b388,diagnosis,,mobile
1543837037941,enter,b403,diagnosis,,mobile
1543837042554,respond,q403,diagnosis,a,mobile
1543837046242,submit,b403,diagnosis,,mobile
1543837046283,enter,b5001,diagnosis,,mobile
1543837053909,respond,q6469,diagnosis,c,mobile
1543837056891,submit,b5001,diagnosis,,mobile
1543837056939,enter,b2835,diagnosis,,mobile
1543837060977,respond,q4303,diagnosis,d,mobile
1543837063886,submit,b2835,diagnosis,,mobile
