timestamp,action_type,item_id,source,user_answer,platform
1554289681426,enter,b3664,diagnosis,,mobile
1554289709386,respond,q5132,diagnosis,a,mobile
1554289716434,submit,b3664,diagnosis,,mobile
1554289716486,enter,b442,diagnosis,,mobile
1554289736336,respond,q442,diagnosis,c,mobile
1554289741199,submit,b442,diagnosis,,mobile
1554289741246,enter,b326,diagnosis,,mobile
1554289759468,respond,q326,diagnosis,c,mobile
1554289765094,submit,b326,diagnosis,,mobile
1554289765142,enter,b2246,diagnosis,,mobile
1554289800643,respond,q3714,diagnosis,a,mobile
1554289805537,submit,b2246,diagnosis,,mobile
1554289805587,enter,b3268,diagnosis,,mobile
1554289832020,respond,q4736,diagnosis,b,mobile
1554289837030,submit,b3268,diagnosis,,mobile
1554289837076,enter,b2849,diagnosis,,mobile
1554289874382,respond,q4317,diagnosis,b,mobile
1554289879033,submit,b2849,diagnosis,,mobile
