timestamp,action_type,item_id,source,user_answer,platform
1562393601582,enter,b4056,diagnosis,,mobile
1562393635454,respond,q5524,diagnosis,c,mobile
1562393643091,submit,b4056,diagnosis,,mobile
1562393643181,enter,b2362,diagnosis,,mobile
1562393653651,respond,q3830,diagnosis,c,mobile
1562393659331,submit,b2362,diagnosis,,mobile
1562393659422,enter,b4700,diagnosis,,mobile
1562393679785,respond,q6168,diagnosis,a,mobile
1562393684054,submit,b4700,diagnosis,,mobile
1562393684145,enter,b326,diagnosis,,mobile
1562393712458,respond,q326,diagnosis,a,mobile
1562393718738,submit,b326,diagnosis,,mobile
1562393718825,enter,b336,diagnosis,,mobile
1562393723928,respond,q336,diagnosis,a,mobile
1562393743205,submit,b336,diagnosis,,mobile
1562393743284,enter,b856,diagnosis,,mobile
1562393753907,respond,q856,diagnosis,a,mobile
1562393757554,respond,q856,diagnosis,b,mobile
1562393759590,respond,q856,diagnosis,a,mobile
1562393763773,submit,b856,diagnosis,,mobile
