timestamp,action_type,item_id,source,user_answer,platform
1551800148880,enter,b3187,diagnosis,,mobile
1551800174228,respond,q4655,diagnosis,b,mobile
1551800178065,submit,b3187,diagnosis,,mobile
1551800178089,enter,b2880,diagnosis,,mobile
1551800196708,respond,q4348,diagnosis,a,mobile
1551800200311,submit,b2880,diagnosis,,mobile
1551800200339,enter,b3463,diagnosis,,mobile
1551800239343,respond,q4931,diagnosis,a,mobile
1551800242715,submit,b3463,diagnosis,,mobile
1551800242751,enter,b4640,diagnosis,,mobile
1551800293311,respond,q6108,diagnosis,c,mobile
1551800297072,submit,b4640,diagnosis,,mobile
1551800297098,enter,b3779,diagnosis,,mobile
1551800340160,respond,q5247,diagnosis,a,mobile
1551800341508,respond,q5247,diagnosis,b,mobile
1551800347021,submit,b3779,diagnosis,,mobile
1551800347047,enter,b2476,diagnosis,,mobile
1551800394302,respond,q3944,diagnosis,c,mobile
1551800398138,submit,b2476,diagnosis,,mobile
1551800398167,enter,b3948,diagnosis,,mobile
1551800434846,respond,q5416,diagnosis,b,mobile
1551800438385,submit,b3948,diagnosis,,mobile
1551800438415,enter,b2483,diagnosis,,mobile
1551800479507,respond,q3951,diagnosis,b,mobile
1551800483950,submit,b2483,diagnosis,,mobile
1551800483979,enter,b2205,diagnosis,,mobile
1551800516333,respond,q3673,diagnosis,b,mobile
1551800523957,submit,b2205,diagnosis,,mobile
1551856460038,enter,b4189,sprint,,mobile
1551856485057,respond,q5657,sprint,a,mobile
1551856489374,submit,b4189,sprint,,mobile
1551856521751,enter,b3626,sprint,,mobile
1551856548683,respond,q5094,sprint,c,mobile
1551856552147,submit,b3626,sprint,,mobile
1551856639633,enter,b2563,sprint,,mobile
1551856672608,respond,q4031,sprint,b,mobile
1551856676377,submit,b2563,sprint,,mobile
1551856720154,enter,b7299,sprint,,mobile
1551856750052,respond,q9948,sprint,b,mobile
1551856755831,submit,b7299,sprint,,mobile
1551856805929,enter,b4858,sprint,,mobile
1551856837301,respond,q6326,sprint,c,mobile
1551856842124,submit,b4858,sprint,,mobile
1551856885382,enter,b5058,sprint,,mobile
1551856934112,respond,q6526,sprint,c,mobile
1551856935496,respond,q6526,sprint,d,mobile
1551856939475,submit,b5058,sprint,,mobile
1551857104053,enter,b4125,sprint,,mobile
1551857137274,respond,q5593,sprint,a,mobile
1551857139642,submit,b4125,sprint,,mobile
1551857572483,enter,b7158,sprint,,mobile
1551857610870,respond,q9807,sprint,a,mobile
1551857614082,submit,b7158,sprint,,mobile
1551857646184,enter,b2481,sprint,,mobile
1551857673634,respond,q3949,sprint,a,mobile
1551857676258,submit,b2481,sprint,,mobile
1551857786755,enter,b4895,sprint,,mobile
1551857856616,respond,q6363,sprint,c,mobile
1551857859664,submit,b4895,sprint,,mobile
1551858011793,enter,b689,sprint,,mobile
1551858037793,respond,q689,sprint,c,mobile
1551858039654,submit,b689,sprint,,mobile
1551858042239,enter,b689,sprint,,mobile
1551858062003,respond,q689,sprint,a,mobile
1551858066574,submit,b689,sprint,,mobile
1551858109003,enter,b669,sprint,,mobile
1551858127506,respond,q669,sprint,b,mobile
1551858130554,submit,b669,sprint,,mobile
1551858198922,enter,b1193,sprint,,mobile
1551858216594,respond,q1193,sprint,a,mobile
1551858218842,submit,b1193,sprint,,mobile
1551858273366,enter,b8302,sprint,,mobile
1551858295953,respond,q11249,sprint,c,mobile
1551858299297,submit,b8302,sprint,,mobile
1551858340573,enter,b1253,sprint,,mobile
1551858356557,respond,q1253,sprint,a,mobile
1551858359523,submit,b1253,sprint,,mobile
1551858393536,enter,b1302,sprint,,mobile
1551858394848,submit,b1302,sprint,,mobile
1551937146902,enter,b1302,sprint,,mobile
1551937168124,respond,q1302,sprint,a,mobile
1551937170343,submit,b1302,sprint,,mobile
1551937231861,enter,b1110,sprint,,mobile
1551937250134,respond,q1110,sprint,c,mobile
1551937252508,submit,b1110,sprint,,mobile
1551937270900,enter,b8315,sprint,,mobile
1551937289363,respond,q11262,sprint,c,mobile
1551937292366,submit,b8315,sprint,,mobile
1551937353400,enter,b881,sprint,,mobile
1551937374366,respond,q881,sprint,c,mobile
1551937378676,submit,b881,sprint,,mobile
1551937441900,enter,b982,sprint,,mobile
1551937469025,respond,q982,sprint,a,mobile
1551937471948,submit,b982,sprint,,mobile
