timestamp,action_type,item_id,source,user_answer,platform
1567858821855,enter,b4047,diagnosis,,mobile
1567858843698,respond,q5515,diagnosis,d,mobile
1567858851178,submit,b4047,diagnosis,,mobile
1567858851280,enter,b3289,diagnosis,,mobile
1567858861820,respond,q4757,diagnosis,c,mobile
1567858870176,submit,b3289,diagnosis,,mobile
1567858870267,enter,b5128,diagnosis,,mobile
1567858883339,respond,q6722,diagnosis,a,mobile
1567858888620,submit,b5128,diagnosis,,mobile
1567858888666,enter,b4234,diagnosis,,mobile
1567858900492,respond,q5702,diagnosis,b,mobile
1567858906671,submit,b4234,diagnosis,,mobile
1567858906795,enter,b5625,diagnosis,,mobile
1567858922644,respond,q8154,diagnosis,b,mobile
1567858931620,submit,b5625,diagnosis,,mobile
1567858931719,enter,b218,diagnosis,,mobile
1567858950702,respond,q218,diagnosis,b,mobile
1567858955915,submit,b218,diagnosis,,mobile
1567858956001,enter,b3797,diagnosis,,mobile
1567858976257,respond,q5265,diagnosis,b,mobile
1567858985019,submit,b3797,diagnosis,,mobile
1567859128544,enter,b290,sprint,,mobile
1567859130970,respond,q290,sprint,c,mobile
1567859140715,respond,q290,sprint,b,mobile
1567859145677,submit,b290,sprint,,mobile
