timestamp,action_type,item_id,source,user_answer,platform
1548813313434,enter,b2361,diagnosis,,mobile
1548813333099,respond,q3829,diagnosis,d,mobile
1548813337101,submit,b2361,diagnosis,,mobile
1548813337146,enter,b6023,diagnosis,,mobile
1548813359673,respond,q8672,diagnosis,b,mobile
1548813363518,submit,b6023,diagnosis,,mobile
1548813363559,enter,b3779,diagnosis,,mobile
1548813380436,respond,q5247,diagnosis,b,mobile
1548813384418,submit,b3779,diagnosis,,mobile
1548813384459,enter,b4718,diagnosis,,mobile
1548813423141,respond,q6186,diagnosis,d,mobile
1548813427074,submit,b4718,diagnosis,,mobile
1548813427112,enter,b2454,diagnosis,,mobile
1548813447887,respond,q3922,diagnosis,a,mobile
1548813451522,submit,b2454,diagnosis,,mobile
1548813451559,enter,b2591,diagnosis,,mobile
1548813479255,respond,q4059,diagnosis,c,mobile
1548813482530,submit,b2591,diagnosis,,mobile
1548813482572,enter,b2557,diagnosis,,mobile
1548813493951,respond,q4025,diagnosis,c,mobile
1548813497393,submit,b2557,diagnosis,,mobile
