timestamp,action_type,item_id,source,user_answer,platform
1568196730653,enter,b4689,diagnosis,,web
1568196757302,respond,q6157,diagnosis,d,web
1568196758287,submit,b4689,diagnosis,,web
1568196762220,enter,b3884,diagnosis,,web
1568196779353,respond,q5352,diagnosis,d,web
1568196780335,submit,b3884,diagnosis,,web
1568196781934,enter,b406,diagnosis,,web
1568196823791,respond,q406,diagnosis,c,web
1568196825055,submit,b406,diagnosis,,web
1568196826990,enter,b383,diagnosis,,web
1568196842801,respond,q383,diagnosis,b,web
1568196843920,submit,b383,diagnosis,,web
1568196845675,enter,b645,diagnosis,,web
1568196863914,respond,q645,diagnosis,c,web
1568196864659,submit,b645,diagnosis,,web
1568196868176,enter,b218,diagnosis,,web
1568196885748,respond,q218,diagnosis,b,web
1568196887266,submit,b218,diagnosis,,web
