timestamp,action_type,item_id,source,user_answer,platform
1545409532307,enter,b4641,diagnosis,,mobile
1545409557238,respond,q6109,diagnosis,d,mobile
1545409567963,submit,b4641,diagnosis,,mobile
1545409568053,enter,b2594,diagnosis,,mobile
1545409588804,respond,q4062,diagnosis,d,mobile
1545409592068,submit,b2594,diagnosis,,mobile
1545409592168,enter,b3780,diagnosis,,mobile
1545409607333,respond,q5248,diagnosis,a,mobile
1545409611637,submit,b3780,diagnosis,,mobile
1545409611721,enter,b2823,diagnosis,,mobile
1545409667729,respond,q4291,diagnosis,b,mobile
1545409674904,submit,b2823,diagnosis,,mobile
1545409674993,enter,b4618,diagnosis,,mobile
1545409711328,respond,q6086,diagnosis,d,mobile
1545409715587,submit,b4618,diagnosis,,mobile
1545409715667,enter,b4922,diagnosis,,mobile
1545409754237,respond,q6390,diagnosis,b,mobile
1545409757789,submit,b4922,diagnosis,,mobile
1545409757867,enter,b3361,diagnosis,,mobile
1545409786618,respond,q4829,diagnosis,c,mobile
1545409823072,respond,q4829,diagnosis,d,mobile
1545409829836,submit,b3361,diagnosis,,mobile
1545410503023,enter,b3128,sprint,,mobile
1545410559292,respond,q4596,sprint,a,mobile
1545410561756,submit,b3128,sprint,,mobile
1545410633430,enter,b2361,sprint,,mobile
1545410703420,respond,q3829,sprint,d,mobile
1545410704457,respond,q3829,sprint,a,mobile
1545410706476,respond,q3829,sprint,d,mobile
1545410707174,respond,q3829,sprint,a,mobile
1545410707791,respond,q3829,sprint,d,mobile
1545410708243,respond,q3829,sprint,a,mobile
1545410708796,respond,q3829,sprint,d,mobile
1545410709195,respond,q3829,sprint,a,mobile
1545410709763,respond,q3829,sprint,d,mobile
1545410710182,respond,q3829,sprint,a,mobile
1545410711365,respond,q3829,sprint,d,mobile
1545410711864,respond,q3829,sprint,a,mobile
1545410724530,submit,b2361,sprint,,mobile
1545410771635,enter,b4619,sprint,,mobile
1545410809489,respond,q6087,sprint,a,mobile
1545410815710,submit,b4619,sprint,,mobile
1545410828552,enter,b6147,sprint,,mobile
1545410859953,respond,q8796,sprint,c,mobile
1545410880211,submit,b6147,sprint,,mobile
1545410890129,enter,b3022,sprint,,mobile
1545410928512,respond,q4490,sprint,c,mobile
1545410939904,submit,b3022,sprint,,mobile
1545411028510,enter,b4226,sprint,,mobile
1545411089419,respond,q5694,sprint,b,mobile
1545411099594,submit,b4226,sprint,,mobile
