timestamp,action_type,item_id,source,user_answer,platform
1548719693427,enter,b4024,diagnosis,,mobile
1548719715653,respond,q5492,diagnosis,c,mobile
1548719728021,submit,b4024,diagnosis,,mobile
1548719728133,enter,b4716,diagnosis,,mobile
1548719734524,respond,q6184,diagnosis,d,mobile
1548719738295,submit,b4716,diagnosis,,mobile
1548719738358,enter,b856,diagnosis,,mobile
1548719752702,respond,q856,diagnosis,b,mobile
1548719756120,submit,b856,diagnosis,,mobile
1548719756209,enter,b2428,diagnosis,,mobile
1548719779732,respond,q3896,diagnosis,c,mobile
1548719782869,submit,b2428,diagnosis,,mobile
1548719782929,enter,b326,diagnosis,,mobile
1548719802079,respond,q326,diagnosis,c,mobile
1548719805377,submit,b326,diagnosis,,mobile
1548719805456,enter,b3070,diagnosis,,mobile
1548719834741,respond,q4538,diagnosis,b,mobile
1548719837619,submit,b3070,diagnosis,,mobile
1548719837703,enter,b3023,diagnosis,,mobile
1548719852250,respond,q4491,diagnosis,d,mobile
1548719855151,submit,b3023,diagnosis,,mobile
1548719855212,enter,b743,diagnosis,,mobile
1548719868361,respond,q743,diagnosis,b,mobile
1548719872722,submit,b743,diagnosis,,mobile
1548719935883,enter,b3751,sprint,,mobile
1548719962384,respond,q5219,sprint,c,mobile
1548719965024,submit,b3751,sprint,,mobile
1548719986083,enter,b4199,sprint,,mobile
1548720012261,respond,q5667,sprint,b,mobile
1548720015290,submit,b4199,sprint,,mobile
1548720023328,enter,b3738,sprint,,mobile
1548720039516,respond,q5206,sprint,a,mobile
1548720042484,submit,b3738,sprint,,mobile
1548720047080,enter,b6505,sprint,,mobile
1548720062426,respond,q9154,sprint,a,mobile
1548720065790,submit,b6505,sprint,,mobile
1548720108408,enter,b3001,sprint,,mobile
1548720136731,respond,q4469,sprint,b,mobile
1548720140915,submit,b3001,sprint,,mobile
1548720146937,enter,b4392,sprint,,mobile
1548720154916,respond,q5860,sprint,b,mobile
1548720157313,submit,b4392,sprint,,mobile
1548720161837,enter,b6959,sprint,,mobile
1548720175238,respond,q9608,sprint,a,mobile
1548720184897,submit,b6959,sprint,,mobile
1548720189754,enter,b7597,sprint,,mobile
1548720207983,respond,q10246,sprint,c,mobile
1548720216432,respond,q10246,sprint,d,mobile
1548720221689,submit,b7597,sprint,,mobile
1548720242697,enter,b3774,sprint,,mobile
1548720258447,respond,q5242,sprint,c,mobile
1548720260839,submit,b3774,sprint,,mobile
