timestamp,action_type,item_id,source,user_answer,platform
1541413781116,enter,b3085,diagnosis,,web
1541413817592,respond,q4553,diagnosis,d,web
1541413818703,submit,b3085,diagnosis,,web
1541413821478,enter,b3386,diagnosis,,web
1541413836729,respond,q4854,diagnosis,b,web
1541413846159,submit,b3386,diagnosis,,web
1541413848283,enter,b3916,diagnosis,,web
1541413881351,respond,q5384,diagnosis,b,web
1541413889391,submit,b3916,diagnosis,,web
1541413891599,enter,b2273,diagnosis,,web
1541413914401,respond,q3741,diagnosis,a,web
1541413915344,submit,b2273,diagnosis,,web
1541413917505,enter,b4250,diagnosis,,web
1541413945297,respond,q5718,diagnosis,d,web
1541413945935,submit,b4250,diagnosis,,web
1541413949036,enter,b2553,diagnosis,,web
1541414001924,respond,q4021,diagnosis,d,web
1541414006504,submit,b2553,diagnosis,,web
1541414008364,enter,b4251,diagnosis,,web
1541414038917,respond,q5719,diagnosis,d,web
1541414039379,submit,b4251,diagnosis,,web
