timestamp,action_type,item_id,source,user_answer,platform
1558797781293,enter,b4616,diagnosis,,mobile
1558797788225,respond,q6084,diagnosis,c,mobile
1558797797072,submit,b4616,diagnosis,,mobile
1558797797147,enter,b2703,diagnosis,,mobile
1558797804962,respond,q4171,diagnosis,b,mobile
1558797818576,submit,b2703,diagnosis,,mobile
1558797818606,enter,b2201,diagnosis,,mobile
1558797838915,respond,q3669,diagnosis,b,mobile
1558797839877,respond,q3669,diagnosis,c,mobile
1558797845937,respond,q3669,diagnosis,a,mobile
1558797851915,respond,q3669,diagnosis,b,mobile
1558797852694,respond,q3669,diagnosis,a,mobile
1558797855747,submit,b2201,diagnosis,,mobile
1558797855779,enter,b3653,diagnosis,,mobile
1558797877318,respond,q5121,diagnosis,b,mobile
1558797877949,respond,q5121,diagnosis,c,mobile
1558797879925,respond,q5121,diagnosis,b,mobile
1558797887393,submit,b3653,diagnosis,,mobile
1558797887423,enter,b2575,diagnosis,,mobile
1558797914639,respond,q4043,diagnosis,a,mobile
1558797919287,respond,q4043,diagnosis,b,mobile
1558797925798,submit,b2575,diagnosis,,mobile
1558797925834,enter,b218,diagnosis,,mobile
1558797948241,submit,b218,diagnosis,,mobile
1558797948275,enter,b391,diagnosis,,mobile
1558797973140,submit,b391,diagnosis,,mobile
1558798141169,enter,b1011,sprint,,mobile
1558798161435,submit,b1011,sprint,,mobile
1558798198005,enter,b1190,sprint,,mobile
1558798201207,submit,b1190,sprint,,mobile
1558798352269,enter,b1538,sprint,,mobile
1558798430375,respond,q1812,sprint,c,mobile
1558798430885,respond,q1812,sprint,c,mobile
1558798435100,submit,b1538,sprint,,mobile
1558798478182,enter,b1538,sprint,,mobile
1558798629618,submit,b1538,sprint,,mobile
1558798629652,enter,b1515,sprint,,mobile
1558798711704,respond,q1743,sprint,a,mobile
1558798712972,respond,q1743,sprint,a,mobile
1558798719345,submit,b1515,sprint,,mobile
