timestamp,action_type,item_id,source,user_answer,platform
1564473936393,enter,b2344,diagnosis,,mobile
1564473954273,respond,q3812,diagnosis,a,mobile
1564473960962,submit,b2344,diagnosis,,mobile
1564473961074,enter,b4235,diagnosis,,mobile
1564473983503,respond,q5703,diagnosis,b,mobile
1564473987900,submit,b4235,diagnosis,,mobile
1564473987966,enter,b3303,diagnosis,,mobile
1564474018635,respond,q4771,diagnosis,c,mobile
1564474022181,submit,b3303,diagnosis,,mobile
1564474022215,enter,b2557,diagnosis,,mobile
1564474047552,respond,q4025,diagnosis,b,mobile
1564474051336,submit,b2557,diagnosis,,mobile
1564474051413,enter,b2577,diagnosis,,mobile
1564474078547,respond,q4045,diagnosis,a,mobile
1564474082606,submit,b2577,diagnosis,,mobile
1564474082632,enter,b4978,diagnosis,,mobile
1564474106749,respond,q6446,diagnosis,a,mobile
1564474110295,respond,q6446,diagnosis,b,mobile
1564474114148,submit,b4978,diagnosis,,mobile
1564474114179,enter,b4480,diagnosis,,mobile
1564474132504,respond,q5948,diagnosis,a,mobile
1564474138311,respond,q5948,diagnosis,c,mobile
1564474145383,submit,b4480,diagnosis,,mobile
1564474145455,enter,b5128,diagnosis,,mobile
1564474187092,respond,q6722,diagnosis,b,mobile
1564474191048,submit,b5128,diagnosis,,mobile
1564474191078,enter,b4745,diagnosis,,mobile
1564474220827,respond,q6213,diagnosis,a,mobile
1564474224025,submit,b4745,diagnosis,,mobile
1564474224094,enter,b3779,diagnosis,,mobile
1564474265361,respond,q5247,diagnosis,b,mobile
1564474273462,submit,b3779,diagnosis,,mobile
1565884185052,enter,b2788,sprint,,mobile
1565884205582,respond,q4256,sprint,c,mobile
1565884208209,submit,b2788,sprint,,mobile
1565884220234,enter,b2441,sprint,,mobile
1565884239634,respond,q3909,sprint,c,mobile
1565884242258,submit,b2441,sprint,,mobile
1565884251721,enter,b3026,sprint,,mobile
1565884262005,respond,q4494,sprint,c,mobile
1565884262892,respond,q4494,sprint,b,mobile
1565884268158,submit,b3026,sprint,,mobile
1565884273673,enter,b6507,sprint,,mobile
1565884292322,respond,q9156,sprint,a,mobile
1565884295710,submit,b6507,sprint,,mobile
1565884320656,enter,b3682,sprint,,mobile
1565884336430,respond,q5150,sprint,b,mobile
1565884339262,submit,b3682,sprint,,mobile
1565884346200,enter,b4317,sprint,,mobile
1565884350415,respond,q5785,sprint,d,mobile
1565884371183,respond,q5785,sprint,b,mobile
1565884374652,submit,b4317,sprint,,mobile
1565884381708,enter,b3371,sprint,,mobile
1565884386400,respond,q4839,sprint,d,mobile
1565884387364,respond,q4839,sprint,c,mobile
1565884391615,respond,q4839,sprint,a,mobile
1565884396729,submit,b3371,sprint,,mobile
1565884401112,enter,b5668,sprint,,mobile
1565884426216,respond,q8197,sprint,c,mobile
1565884426666,respond,q8197,sprint,d,mobile
1565884427855,respond,q8197,sprint,b,mobile
1565884430447,respond,q8197,sprint,a,mobile
1565884436204,submit,b5668,sprint,,mobile
1565884442633,enter,b3581,sprint,,mobile
1565884449304,respond,q5049,sprint,a,mobile
1565884450491,respond,q5049,sprint,b,mobile
1565884453704,respond,q5049,sprint,c,mobile
1565884456075,submit,b3581,sprint,,mobile
1565884462067,enter,b2474,sprint,,mobile
1565884469365,respond,q3942,sprint,a,mobile
1565884472825,submit,b2474,sprint,,mobile
1565884477159,enter,b3323,sprint,,mobile
1565884505521,respond,q4791,sprint,c,mobile
1565884508248,submit,b3323,sprint,,mobile
1565884517217,enter,b6480,sprint,,mobile
1565884534298,respond,q9129,sprint,c,mobile
1565884536923,submit,b6480,sprint,,mobile
1565884561916,enter,b4923,sprint,,mobile
1565884605731,respond,q6391,sprint,c,mobile
1565884606735,respond,q6391,sprint,a,mobile
1565884611004,submit,b4923,sprint,,mobile
1565884642123,enter,b4184,sprint,,mobile
1565884659801,respond,q5652,sprint,c,mobile
1565884663930,submit,b4184,sprint,,mobile
1565884725188,enter,b3888,sprint,,mobile
1565884741759,respond,q5356,sprint,a,mobile
1565884744803,respond,q5356,sprint,c,mobile
1565884751847,respond,q5356,sprint,b,mobile
1565884755998,submit,b3888,sprint,,mobile
1565884761307,enter,b6366,sprint,,mobile
1565884779516,respond,q9015,sprint,d,mobile
1565884783448,respond,q9015,sprint,b,mobile
1565884788217,submit,b6366,sprint,,mobile
1565884801860,enter,b3930,sprint,,mobile
1565884830262,respond,q5398,sprint,c,mobile
1565884834308,submit,b3930,sprint,,mobile
1565884844481,enter,b2695,sprint,,mobile
1565884862680,respond,q4163,sprint,b,mobile
1565884865288,submit,b2695,sprint,,mobile
1565884873676,enter,b3632,sprint,,mobile
1565884885475,respond,q5100,sprint,a,mobile
1565884888097,submit,b3632,sprint,,mobile
1565884896382,enter,b7408,sprint,,mobile
1565884915434,respond,q10057,sprint,d,mobile
1565884920333,submit,b7408,sprint,,mobile
