timestamp,action_type,item_id,source,user_answer,platform
1548084145194,enter,b3523,diagnosis,,mobile
1548084180831,respond,q4991,diagnosis,c,mobile
1548084184478,submit,b3523,diagnosis,,mobile
1548084184580,enter,b1238,diagnosis,,mobile
1548084215246,respond,q1238,diagnosis,c,mobile
1548084218883,submit,b1238,diagnosis,,mobile
1548084218971,enter,b5137,diagnosis,,mobile
1548084246636,respond,q6731,diagnosis,b,mobile
1548084249724,submit,b5137,diagnosis,,mobile
1548084249784,enter,b2575,diagnosis,,mobile
1548084272174,respond,q4043,diagnosis,a,mobile
1548084276053,submit,b2575,diagnosis,,mobile
1548084276122,enter,b2347,diagnosis,,mobile
1548084306463,respond,q3815,diagnosis,a,mobile
1548084311128,submit,b2347,diagnosis,,mobile
1548084311194,enter,b4449,diagnosis,,mobile
1548084354636,respond,q5917,diagnosis,d,mobile
1548084362673,submit,b4449,diagnosis,,mobile
1548084362725,enter,b3779,diagnosis,,mobile
1548084416913,respond,q5247,diagnosis,b,mobile
1548084418144,respond,q5247,diagnosis,d,mobile
1548084418752,respond,q5247,diagnosis,b,mobile
1548084426002,submit,b3779,diagnosis,,mobile
1548084426077,enter,b3531,diagnosis,,mobile
1548084465317,respond,q4999,diagnosis,c,mobile
1548084468780,submit,b3531,diagnosis,,mobile
1548084468845,enter,b99,diagnosis,,mobile
1548084491171,respond,q99,diagnosis,a,mobile
1548084494098,submit,b99,diagnosis,,mobile
1548084494164,enter,b3654,diagnosis,,mobile
1548084531762,respond,q5122,diagnosis,a,mobile
1548084534648,submit,b3654,diagnosis,,mobile
1548084534708,enter,b5159,diagnosis,,mobile
1548084574173,respond,q6753,diagnosis,a,mobile
1548084580085,submit,b5159,diagnosis,,mobile
1548084666733,enter,b1297,sprint,,mobile
1548084686824,respond,q1297,sprint,b,mobile
1548084689377,submit,b1297,sprint,,mobile
1548084705488,enter,b878,sprint,,mobile
1548084727254,respond,q878,sprint,a,mobile
1548084729698,submit,b878,sprint,,mobile
1548084763532,enter,b940,sprint,,mobile
1548084791190,respond,q940,sprint,c,mobile
1548084794081,submit,b940,sprint,,mobile
1548084810250,enter,b8315,sprint,,mobile
1548084822648,respond,q11262,sprint,a,mobile
1548084825040,submit,b8315,sprint,,mobile
