timestamp,action_type,item_id,source,user_answer,platform
1549721904194,enter,b4590,diagnosis,,mobile
1549721917140,respond,q6058,diagnosis,b,mobile
1549721920654,submit,b4590,diagnosis,,mobile
1549721920721,enter,b4737,diagnosis,,mobile
1549721931280,respond,q6205,diagnosis,d,mobile
1549721935401,submit,b4737,diagnosis,,mobile
1549721935473,enter,b5049,diagnosis,,mobile
1549721944735,respond,q6517,diagnosis,c,mobile
1549721950577,submit,b5049,diagnosis,,mobile
1549721950637,enter,b218,diagnosis,,mobile
1549721968311,submit,b218,diagnosis,,mobile
1549721981199,enter,b218,diagnosis,,mobile
1549721999491,respond,q218,diagnosis,b,mobile
1549722003818,submit,b218,diagnosis,,mobile
1549722003876,enter,b5039,diagnosis,,mobile
1549722058699,respond,q6507,diagnosis,c,mobile
1549722063124,submit,b5039,diagnosis,,mobile
1549722063187,enter,b4337,diagnosis,,mobile
1549722072849,respond,q5805,diagnosis,a,mobile
1549722076599,submit,b4337,diagnosis,,mobile
1549722076653,enter,b5137,diagnosis,,mobile
1549722088827,respond,q6731,diagnosis,a,mobile
1549722098758,respond,q6731,diagnosis,c,mobile
1549722104872,submit,b5137,diagnosis,,mobile
1549722141701,enter,b6929,sprint,,mobile
1549722160455,respond,q9578,sprint,d,mobile
1549722164865,submit,b6929,sprint,,mobile
1549722170593,enter,b4935,sprint,,mobile
1549722186589,respond,q6403,sprint,b,mobile
1549722189292,submit,b4935,sprint,,mobile
1549722208151,enter,b2563,sprint,,mobile
1549722222796,respond,q4031,sprint,b,mobile
1549722225685,submit,b2563,sprint,,mobile
1549722231581,enter,b6441,sprint,,mobile
1549722240378,respond,q9090,sprint,d,mobile
1549722243352,submit,b6441,sprint,,mobile
1549722253083,enter,b5057,sprint,,mobile
1549722273685,respond,q6525,sprint,c,mobile
1549722278400,submit,b5057,sprint,,mobile
