timestamp,action_type,item_id,source,user_answer,platform
1573617256663,enter,b6034,diagnosis,,mobile
1573617285333,respond,q8683,diagnosis,b,mobile
1573617293151,submit,b6034,diagnosis,,mobile
1573617293219,enter,b2283,diagnosis,,mobile
1573617310372,respond,q3751,diagnosis,a,mobile
1573617315009,submit,b2283,diagnosis,,mobile
1573617315045,enter,b2232,diagnosis,,mobile
1573617336761,respond,q3700,diagnosis,c,mobile
1573617341407,submit,b2232,diagnosis,,mobile
1573617341450,enter,b5006,diagnosis,,mobile
1573617387820,respond,q6474,diagnosis,d,mobile
1573617397731,respond,q6474,diagnosis,a,mobile
1573617403026,submit,b5006,diagnosis,,mobile
1573617403072,enter,b4719,diagnosis,,mobile
1573617435381,respond,q6187,diagnosis,b,mobile
1573617440272,submit,b4719,diagnosis,,mobile
1573617440302,enter,b4689,diagnosis,,mobile
1573617485416,respond,q6157,diagnosis,a,mobile
1573617489859,submit,b4689,diagnosis,,mobile
1573617489906,enter,b3637,diagnosis,,mobile
1573617533776,respond,q5105,diagnosis,a,mobile
1573617534551,respond,q5105,diagnosis,b,mobile
1573617542641,submit,b3637,diagnosis,,mobile
1573617542687,enter,b2594,diagnosis,,mobile
1573617574286,respond,q4062,diagnosis,c,mobile
1573617574745,respond,q4062,diagnosis,b,mobile
1573617575224,respond,q4062,diagnosis,c,mobile
1573617585341,submit,b2594,diagnosis,,mobile
1573617585384,enter,b3106,diagnosis,,mobile
1573617638646,respond,q4574,diagnosis,a,mobile
1573617650097,submit,b3106,diagnosis,,mobile
1573617944781,enter,b997,sprint,,mobile
1573617969283,submit,b997,sprint,,mobile
1573617989379,enter,b997,sprint,,mobile
1573617997674,respond,q997,sprint,b,mobile
1573618001688,submit,b997,sprint,,mobile
1573618133003,enter,b997,sprint,,mobile
1573618153722,submit,b997,sprint,,mobile
1573618157845,enter,b11846,sprint,,mobile
1573618161658,submit,b11846,sprint,,mobile
1573618178314,enter,b11846,sprint,,mobile
1573618196431,respond,q17783,sprint,c,mobile
1573618199466,submit,b11846,sprint,,mobile
1573618348045,enter,b11846,sprint,,mobile
1573618623931,submit,b11846,sprint,,mobile
1573618623961,enter,b506,sprint,,mobile
1573618649922,respond,q506,sprint,b,mobile
1573618652754,submit,b506,sprint,,mobile
