timestamp,action_type,item_id,source,user_answer,platform
1540924332918,enter,b2733,diagnosis,,web
1540924357249,respond,q4201,diagnosis,b,web
1540924358292,submit,b2733,diagnosis,,web
1540924361271,enter,b1185,diagnosis,,web
1540924403609,respond,q1185,diagnosis,a,web
1540924404378,submit,b1185,diagnosis,,web
1540924407255,enter,b218,diagnosis,,web
1540924408675,respond,q218,diagnosis,c,web
1540924410152,respond,q218,diagnosis,a,web
1540924414752,submit,b218,diagnosis,,web
1540924417184,enter,b3852,diagnosis,,web
1540924436209,respond,q5320,diagnosis,d,web
1540924436780,submit,b3852,diagnosis,,web
1540924439203,enter,b4964,diagnosis,,web
1540924459487,respond,q6432,diagnosis,a,web
1540924459947,submit,b4964,diagnosis,,web
1540924462139,enter,b379,diagnosis,,web
1540924477764,respond,q379,diagnosis,a,web
1540924478294,submit,b379,diagnosis,,web
