timestamp,action_type,item_id,source,user_answer,platform
1547603568266,enter,b3665,diagnosis,,mobile
1547603583445,respond,q5133,diagnosis,c,mobile
1547603587718,submit,b3665,diagnosis,,mobile
1547603587789,enter,b39,diagnosis,,mobile
1547603610052,respond,q39,diagnosis,a,mobile
1547603612001,respond,q39,diagnosis,b,mobile
1547603612334,respond,q39,diagnosis,a,mobile
1547603612598,respond,q39,diagnosis,b,mobile
1547603612868,respond,q39,diagnosis,a,mobile
1547603613126,respond,q39,diagnosis,b,mobile
1547603613348,respond,q39,diagnosis,a,mobile
1547603613521,respond,q39,diagnosis,b,mobile
1547603622120,submit,b39,diagnosis,,mobile
1547603622182,enter,b3953,diagnosis,,mobile
1547603669198,respond,q5421,diagnosis,b,mobile
1547603673414,submit,b3953,diagnosis,,mobile
1547603673467,enter,b5751,diagnosis,,mobile
1547603704569,respond,q8400,diagnosis,c,mobile
1547603710256,submit,b5751,diagnosis,,mobile
1547603710315,enter,b7378,diagnosis,,mobile
1547603724704,respond,q10027,diagnosis,d,mobile
1547603728391,submit,b7378,diagnosis,,mobile
1547603728450,enter,b4978,diagnosis,,mobile
1547603755382,respond,q6446,diagnosis,a,mobile
1547603759742,submit,b4978,diagnosis,,mobile
