timestamp,action_type,item_id,source,user_answer,platform
1541216407411,enter,b4826,diagnosis,,web
1541216434640,respond,q6294,diagnosis,d,web
1541216435467,submit,b4826,diagnosis,,web
1541216438335,enter,b4473,diagnosis,,web
1541216458251,respond,q5941,diagnosis,a,web
1541216459957,submit,b4473,diagnosis,,web
1541216461730,enter,b4480,diagnosis,,web
1541216484334,respond,q5948,diagnosis,c,web
1541216485234,submit,b4480,diagnosis,,web
1541216486766,enter,b888,diagnosis,,web
1541216491984,respond,q888,diagnosis,b,web
1541216492800,submit,b888,diagnosis,,web
1541216494210,enter,b4540,diagnosis,,web
1541216498001,respond,q6008,diagnosis,d,web
1541216498660,submit,b4540,diagnosis,,web
1541216500896,enter,b6931,diagnosis,,web
1541216501838,respond,q9580,diagnosis,b,web
1541216502565,submit,b6931,diagnosis,,web
