timestamp,action_type,item_id,source,user_answer,platform
1569429302095,enter,b3946,diagnosis,,mobile
1569429343242,respond,q5414,diagnosis,d,mobile
1569429353950,submit,b3946,diagnosis,,mobile
1569429354063,enter,b514,diagnosis,,mobile
1569429371432,respond,q514,diagnosis,a,mobile
1569429376077,submit,b514,diagnosis,,mobile
1569429376198,enter,b377,diagnosis,,mobile
1569429393641,respond,q377,diagnosis,a,mobile
1569429397766,submit,b377,diagnosis,,mobile
1569429397889,enter,b3560,diagnosis,,mobile
1569429423159,respond,q5028,diagnosis,b,mobile
1569429426622,submit,b3560,diagnosis,,mobile
1569429426723,enter,b5774,diagnosis,,mobile
1569429453547,respond,q8423,diagnosis,a,mobile
1569429458168,submit,b5774,diagnosis,,mobile
1569429458328,enter,b2927,diagnosis,,mobile
1569429467880,respond,q4395,diagnosis,a,mobile
1569429471878,submit,b2927,diagnosis,,mobile
1569429471980,enter,b3867,diagnosis,,mobile
1569429519310,respond,q5335,diagnosis,d,mobile
1569429535021,respond,q5335,diagnosis,b,mobile
1569429539557,submit,b3867,diagnosis,,mobile
1569429539632,enter,b3789,diagnosis,,mobile
1569429559391,respond,q5257,diagnosis,c,mobile
1569429570441,submit,b3789,diagnosis,,mobile
1569429945257,enter,b3003,sprint,,mobile
1569429982334,respond,q4471,sprint,d,mobile
1569429986948,submit,b3003,sprint,,mobile
1569430057680,enter,b3778,sprint,,mobile
1569430083932,respond,q5246,sprint,a,mobile
1569430099282,submit,b3778,sprint,,mobile
1569430151655,enter,b4717,sprint,,mobile
1569430155558,respond,q6185,sprint,c,mobile
1569430166038,respond,q6185,sprint,b,mobile
1569430175128,respond,q6185,sprint,a,mobile
1569430178749,submit,b4717,sprint,,mobile
1569430236175,enter,b6283,sprint,,mobile
1569430283856,respond,q8932,sprint,b,mobile
1569430287799,submit,b6283,sprint,,mobile
1569430296750,enter,b3396,sprint,,mobile
1569430324212,respond,q4864,sprint,c,mobile
1569430327123,submit,b3396,sprint,,mobile
1569430334075,enter,b2343,sprint,,mobile
1569430343470,respond,q3811,sprint,d,mobile
1569430346972,submit,b2343,sprint,,mobile
1569430402241,enter,b4293,sprint,,mobile
1569430406663,respond,q5761,sprint,a,mobile
1569430413032,submit,b4293,sprint,,mobile
1569430443446,enter,b6729,sprint,,mobile
1569430467045,respond,q9378,sprint,d,mobile
1569430482883,submit,b6729,sprint,,mobile
1569430518076,enter,b3096,sprint,,mobile
1569430544167,respond,q4564,sprint,b,mobile
1569430548099,submit,b3096,sprint,,mobile
1569430570543,enter,b4718,sprint,,mobile
1569430578270,respond,q6186,sprint,d,mobile
1569430596781,submit,b4718,sprint,,mobile
1569430603817,enter,b4751,sprint,,mobile
1569430611563,respond,q6219,sprint,b,mobile
1569430627987,submit,b4751,sprint,,mobile
1569430658258,enter,b6223,sprint,,mobile
1569430691368,respond,q8872,sprint,a,mobile
1569430704578,submit,b6223,sprint,,mobile
1569430720736,enter,b6962,sprint,,mobile
1569430764594,respond,q9611,sprint,a,mobile
1569430768904,submit,b6962,sprint,,mobile
1569430793822,enter,b3616,sprint,,mobile
1569430815007,respond,q5084,sprint,b,mobile
1569430816333,respond,q5084,sprint,c,mobile
1569430824633,respond,q5084,sprint,d,mobile
1569430830738,submit,b3616,sprint,,mobile
1569430853942,enter,b3023,sprint,,mobile
1569430865479,respond,q4491,sprint,c,mobile
1569430866874,respond,q4491,sprint,d,mobile
1569430880818,submit,b3023,sprint,,mobile
1569430898085,enter,b6172,sprint,,mobile
1569430911493,respond,q8821,sprint,d,mobile
1569430917807,submit,b6172,sprint,,mobile
1569430924029,enter,b3093,sprint,,mobile
1569430957871,respond,q4561,sprint,c,mobile
1569430961051,respond,q4561,sprint,d,mobile
1569430963972,submit,b3093,sprint,,mobile
1569431001774,enter,b4726,sprint,,mobile
1569431015107,respond,q6194,sprint,d,mobile
1569431019587,submit,b4726,sprint,,mobile
1569431125330,enter,b4203,sprint,,mobile
1569431177407,respond,q5671,sprint,d,mobile
1569431186414,submit,b4203,sprint,,mobile
1569431205527,enter,b5990,sprint,,mobile
1569431220006,respond,q8639,sprint,b,mobile
1569431221135,respond,q8639,sprint,a,mobile
1569431226137,respond,q8639,sprint,b,mobile
