timestamp,action_type,item_id,source,user_answer,platform
1562571521976,enter,b4572,diagnosis,,web
1562571545227,respond,q6040,diagnosis,d,web
1562571546376,submit,b4572,diagnosis,,web
1562571549953,enter,b4614,diagnosis,,web
1562571583458,respond,q6082,diagnosis,c,web
1562571584714,submit,b4614,diagnosis,,web
1562571586457,enter,b4577,diagnosis,,web
1562571609398,respond,q6045,diagnosis,b,web
1562571610152,submit,b4577,diagnosis,,web
1562571612399,enter,b4322,diagnosis,,web
1562571631219,respond,q5790,diagnosis,d,web
1562571631706,submit,b4322,diagnosis,,web
1562571633773,enter,b307,diagnosis,,web
1562571672462,respond,q307,diagnosis,c,web
1562571672854,submit,b307,diagnosis,,web
1562571675420,enter,b1295,diagnosis,,web
1562571696582,respond,q1295,diagnosis,c,web
1562571696923,submit,b1295,diagnosis,,web
