timestamp,action_type,item_id,source,user_answer,platform
1544751208011,enter,b6926,diagnosis,,mobile
1544751218620,respond,q9575,diagnosis,d,mobile
1544751222870,submit,b6926,diagnosis,,mobile
1544751222974,enter,b5812,diagnosis,,mobile
1544751228914,respond,q8461,diagnosis,b,mobile
1544751232595,submit,b5812,diagnosis,,mobile
1544751232676,enter,b5049,diagnosis,,mobile
1544751245282,respond,q6517,diagnosis,c,mobile
1544751250236,submit,b5049,diagnosis,,mobile
1544751250280,enter,b2557,diagnosis,,mobile
1544751276983,respond,q4025,diagnosis,c,mobile
1544751280670,submit,b2557,diagnosis,,mobile
1544751280716,enter,b2591,diagnosis,,mobile
1544751317070,respond,q4059,diagnosis,b,mobile
1544751320849,submit,b2591,diagnosis,,mobile
1544751320915,enter,b4790,diagnosis,,mobile
1544751325686,respond,q6258,diagnosis,a,mobile
1544751345409,respond,q6258,diagnosis,d,mobile
1544751356890,submit,b4790,diagnosis,,mobile
1544751356944,enter,b2718,diagnosis,,mobile
1544751363085,respond,q4186,diagnosis,c,mobile
1544751366026,submit,b2718,diagnosis,,mobile
1544751366078,enter,b4288,diagnosis,,mobile
1544751390525,respond,q5756,diagnosis,b,mobile
1544751396136,submit,b4288,diagnosis,,mobile
1544751448713,enter,b1183,sprint,,mobile
1544751462350,respond,q1183,sprint,b,mobile
1544751468149,submit,b1183,sprint,,mobile
1544751475195,enter,b1183,sprint,,mobile
1544751489052,respond,q1183,sprint,c,mobile
1544751491393,respond,q1183,sprint,b,mobile
1544751498411,submit,b1183,sprint,,mobile
1544751504764,enter,b887,sprint,,mobile
1544751515665,respond,q887,sprint,b,mobile
1544751519260,respond,q887,sprint,c,mobile
1544751526018,submit,b887,sprint,,mobile
1544751534704,enter,b802,sprint,,mobile
1544751543120,respond,q802,sprint,b,mobile
1544751552454,submit,b802,sprint,,mobile
1544751560953,enter,b8302,sprint,,mobile
1544751577829,respond,q11249,sprint,b,mobile
1544751590163,submit,b8302,sprint,,mobile
1544751618674,enter,b592,sprint,,mobile
1544751633777,submit,b592,sprint,,mobile
1544751646961,enter,b2448,sprint,,mobile
1544751655123,respond,q3916,sprint,d,mobile
1544751660309,submit,b2448,sprint,,mobile
1544751678089,enter,b4508,sprint,,mobile
1544751721641,respond,q5976,sprint,c,mobile
1544751724503,submit,b4508,sprint,,mobile
1544751746950,enter,b3626,sprint,,mobile
1544751758047,respond,q5094,sprint,c,mobile
1544751760291,submit,b3626,sprint,,mobile
1544751775980,enter,b7283,sprint,,mobile
1544751786348,respond,q9932,sprint,a,mobile
1544751787513,respond,q9932,sprint,d,mobile
1544751792036,submit,b7283,sprint,,mobile
1544751810887,enter,b4718,sprint,,mobile
1544751838641,respond,q6186,sprint,d,mobile
1544751850563,submit,b4718,sprint,,mobile
1544751866462,enter,b4224,sprint,,mobile
1544751877610,respond,q5692,sprint,d,mobile
1544751881352,submit,b4224,sprint,,mobile
1544751895094,enter,b4571,sprint,,mobile
1544751903517,respond,q6039,sprint,b,mobile
1544751906670,submit,b4571,sprint,,mobile
1544751949887,enter,b7657,sprint,,mobile
1544751959492,respond,q10306,sprint,c,mobile
1544751962645,submit,b7657,sprint,,mobile
1544751973936,enter,b2431,sprint,,mobile
1544751982910,respond,q3899,sprint,c,mobile
1544751993037,submit,b2431,sprint,,mobile
1544752374786,enter,b2431,adaptive_offer,,mobile
1544752397435,respond,q3899,adaptive_offer,c,mobile
1544752408506,submit,b2431,adaptive_offer,,mobile
1544752436724,enter,b4224,adaptive_offer,,mobile
1544752443535,respond,q5692,adaptive_offer,b,mobile
1544752445984,submit,b4224,adaptive_offer,,mobile
1544752462242,enter,b4757,sprint,,mobile
1544752480628,respond,q6225,sprint,b,mobile
1544752484029,submit,b4757,sprint,,mobile
1544755275578,enter,b592,sprint,,mobile
1544755285770,respond,q592,sprint,a,mobile
1544755294116,submit,b592,sprint,,mobile
1544755298856,enter,b877,sprint,,mobile
1544755313982,respond,q877,sprint,b,mobile
1544755316992,respond,q877,sprint,c,mobile
1544755319597,submit,b877,sprint,,mobile
1544755341887,enter,b530,sprint,,mobile
1544755350906,respond,q530,sprint,a,mobile
1544755363709,submit,b530,sprint,,mobile
1544755383914,enter,b8314,sprint,,mobile
1544755401956,respond,q11261,sprint,b,mobile
1544755404810,submit,b8314,sprint,,mobile
1544755411105,enter,b947,sprint,,mobile
1544755520406,respond,q947,sprint,a,mobile
1544755523817,submit,b947,sprint,,mobile
1544755567038,enter,b927,sprint,,mobile
1544755583029,respond,q927,sprint,c,mobile
1544755585776,submit,b927,sprint,,mobile
