timestamp,action_type,item_id,source,user_answer,platform
1550928163687,enter,b3877,diagnosis,,mobile
1550928259320,respond,q5345,diagnosis,c,mobile
1550928263157,submit,b3877,diagnosis,,mobile
1550928263242,enter,b3401,diagnosis,,mobile
1550928344204,respond,q4869,diagnosis,c,mobile
1550928347932,submit,b3401,diagnosis,,mobile
1550928348000,enter,b4410,diagnosis,,mobile
1550928409986,respond,q5878,diagnosis,d,mobile
1550928414679,submit,b4410,diagnosis,,mobile
1550928414757,enter,b99,diagnosis,,mobile
1550928450400,respond,q99,diagnosis,a,mobile
1550928453484,submit,b99,diagnosis,,mobile
1550928453554,enter,b3756,diagnosis,,mobile
1550928552918,respond,q5224,diagnosis,d,mobile
1550928556260,submit,b3756,diagnosis,,mobile
1550928556343,enter,b4179,diagnosis,,mobile
1550928633013,respond,q5647,diagnosis,a,mobile
1550928636083,submit,b4179,diagnosis,,mobile
1550928636149,enter,b4149,diagnosis,,mobile
1550928700876,respond,q5617,diagnosis,c,mobile
1550928705563,submit,b4149,diagnosis,,mobile
