timestamp,action_type,item_id,source,user_answer,platform
1551326875382,enter,b4423,diagnosis,,mobile
1551326892506,respond,q5891,diagnosis,b,mobile
1551326899096,submit,b4423,diagnosis,,mobile
1551326899184,enter,b2249,diagnosis,,mobile
1551326920732,respond,q3717,diagnosis,b,mobile
1551326924950,submit,b2249,diagnosis,,mobile
1551326924990,enter,b3595,diagnosis,,mobile
1551326937676,respond,q5063,diagnosis,d,mobile
1551326941742,submit,b3595,diagnosis,,mobile
1551326941790,enter,b218,diagnosis,,mobile
1551326960582,respond,q218,diagnosis,b,mobile
1551326964054,submit,b218,diagnosis,,mobile
1551326964128,enter,b379,diagnosis,,mobile
1551326980213,respond,q379,diagnosis,a,mobile
1551326985459,submit,b379,diagnosis,,mobile
1551326985506,enter,b4964,diagnosis,,mobile
1551326998252,respond,q6432,diagnosis,d,mobile
1551327002244,submit,b4964,diagnosis,,mobile
1551327002282,enter,b2229,diagnosis,,mobile
1551327017320,respond,q3697,diagnosis,d,mobile
1551327024696,submit,b2229,diagnosis,,mobile
1551327281645,enter,b3384,sprint,,mobile
1551327291281,respond,q4852,sprint,b,mobile
1551327297678,submit,b3384,sprint,,mobile
1551327400416,enter,b3051,sprint,,mobile
1551327421275,respond,q4519,sprint,d,mobile
1551327423183,respond,q4519,sprint,a,mobile
1551327427313,submit,b3051,sprint,,mobile
1551327462367,enter,b2224,sprint,,mobile
1551327488503,respond,q3692,sprint,a,mobile
1551327492136,submit,b2224,sprint,,mobile
1551327547872,enter,b6896,sprint,,mobile
1551327556448,respond,q9545,sprint,c,mobile
1551327559717,submit,b6896,sprint,,mobile
1551327587972,enter,b4883,sprint,,mobile
1551327607592,respond,q6351,sprint,c,mobile
1551327612539,submit,b4883,sprint,,mobile
1551327687845,enter,b4045,sprint,,mobile
1551327696157,respond,q5513,sprint,c,mobile
1551327700091,submit,b4045,sprint,,mobile
1551327742332,enter,b3415,sprint,,mobile
1551327759762,respond,q4883,sprint,c,mobile
1551327762963,submit,b3415,sprint,,mobile
1551327831934,enter,b6485,sprint,,mobile
1551327860104,respond,q9134,sprint,b,mobile
1551327863941,submit,b6485,sprint,,mobile
1551327894195,enter,b4971,sprint,,mobile
1551327905879,respond,q6439,sprint,b,mobile
1551327909095,submit,b4971,sprint,,mobile
1551327948870,enter,b4079,sprint,,mobile
1551327958987,respond,q5547,sprint,c,mobile
1551327968158,submit,b4079,sprint,,mobile
1551328608639,enter,b1316,sprint,,mobile
1551328626911,respond,q1316,sprint,b,mobile
1551328629614,submit,b1316,sprint,,mobile
1551328679291,enter,b666,sprint,,mobile
1551328699304,respond,q666,sprint,c,mobile
1551328702531,submit,b666,sprint,,mobile
1551328752131,enter,b438,sprint,,mobile
1551328772227,respond,q438,sprint,c,mobile
1551328776088,submit,b438,sprint,,mobile
1551328963682,enter,b1316,adaptive_offer,,mobile
1551328981389,respond,q1316,adaptive_offer,c,mobile
1551328984399,submit,b1316,adaptive_offer,,mobile
1551329008622,enter,b438,adaptive_offer,,mobile
1551329026577,respond,q438,adaptive_offer,b,mobile
1551329029567,submit,b438,adaptive_offer,,mobile
1551329066774,enter,b295,sprint,,mobile
1551329082010,respond,q295,sprint,c,mobile
1551329085475,submit,b295,sprint,,mobile
1551329121333,enter,b1266,sprint,,mobile
1551329140330,respond,q1266,sprint,c,mobile
1551329143152,submit,b1266,sprint,,mobile
1551329168676,enter,b854,sprint,,mobile
1551329178847,respond,q854,sprint,a,mobile
1551329187711,submit,b854,sprint,,mobile
1551329216179,enter,b921,sprint,,mobile
1551329234327,respond,q921,sprint,b,mobile
1551329237948,submit,b921,sprint,,mobile
1551329264420,enter,b8302,sprint,,mobile
1551329286554,respond,q11249,sprint,b,mobile
1551329289663,submit,b8302,sprint,,mobile
1551329317550,enter,b1394,sprint,,mobile
1551329335670,respond,q1394,sprint,c,mobile
1551329339136,submit,b1394,sprint,,mobile
1551329367029,enter,b1132,sprint,,mobile
1551329381498,respond,q1132,sprint,b,mobile
1551329386025,submit,b1132,sprint,,mobile
