timestamp,action_type,item_id,source,user_answer,platform
1540539408853,enter,b2439,diagnosis,,web
1540539438190,respond,q3907,diagnosis,b,web
1540539439452,submit,b2439,diagnosis,,web
1540539442490,enter,b3604,diagnosis,,web
1540539456001,respond,q5072,diagnosis,a,web
1540539457480,submit,b3604,diagnosis,,web
1540539459800,enter,b4480,diagnosis,,web
1540539471054,respond,q5948,diagnosis,b,web
1540539472359,submit,b4480,diagnosis,,web
1540539474200,enter,b368,diagnosis,,web
1540539488507,respond,q368,diagnosis,a,web
1540539528191,respond,q368,diagnosis,b,web
1540539529004,submit,b368,diagnosis,,web
