timestamp,action_type,item_id,source,user_answer,platform
1541139791670,enter,b3040,diagnosis,,web
1541139797461,respond,q4508,diagnosis,b,web
1541139805118,submit,b3040,diagnosis,,web
1541139808230,enter,b435,diagnosis,,web
1541139840235,respond,q435,diagnosis,b,web
1541139843666,submit,b435,diagnosis,,web
1541139845388,enter,b5128,diagnosis,,web
1541139865581,respond,q6722,diagnosis,a,web
1541139867168,submit,b5128,diagnosis,,web
1541139870113,enter,b4978,diagnosis,,web
1541139888569,respond,q6446,diagnosis,d,web
1541139890696,submit,b4978,diagnosis,,web
1541139892541,enter,b4985,diagnosis,,web
1541139907250,respond,q6453,diagnosis,d,web
1541139908506,submit,b4985,diagnosis,,web
1541139910868,enter,b6992,diagnosis,,web
1541139934331,respond,q9641,diagnosis,d,web
1541139935268,submit,b6992,diagnosis,,web
1541139937488,enter,b4499,diagnosis,,web
1541139955739,respond,q5967,diagnosis,b,web
1541139957362,submit,b4499,diagnosis,,web
1541139959608,enter,b2557,diagnosis,,web
1541139981170,respond,q4025,diagnosis,d,web
1541139983169,submit,b2557,diagnosis,,web
1541139985072,enter,b2713,diagnosis,,web
1541140001777,respond,q4181,diagnosis,a,web
1541140003042,submit,b2713,diagnosis,,web
1541140005074,enter,b2575,diagnosis,,web
1541140026388,respond,q4043,diagnosis,c,web
1541140028897,respond,q4043,diagnosis,b,web
1541140033988,submit,b2575,diagnosis,,web
