timestamp,action_type,item_id,source,user_answer,platform
1565097438699,enter,b4448,diagnosis,,web
1565097459828,respond,q5916,diagnosis,b,web
1565097460439,submit,b4448,diagnosis,,web
1565097465126,enter,b1066,diagnosis,,web
1565097515836,respond,q1066,diagnosis,a,web
1565097516811,submit,b1066,diagnosis,,web
1565097518553,enter,b2823,diagnosis,,web
1565097533897,respond,q4291,diagnosis,a,web
1565097534598,submit,b2823,diagnosis,,web
1565097536286,enter,b4974,diagnosis,,web
1565097569410,respond,q6442,diagnosis,b,web
1565097570241,submit,b4974,diagnosis,,web
1565097572115,enter,b218,diagnosis,,web
1565097607520,respond,q218,diagnosis,b,web
1565097608451,submit,b218,diagnosis,,web
1565097609773,enter,b2657,diagnosis,,web
1565097637342,respond,q4125,diagnosis,b,web
1565097638249,submit,b2657,diagnosis,,web
1565097639748,enter,b3956,diagnosis,,web
1565097662576,respond,q5424,diagnosis,c,web
1565097665576,respond,q5424,diagnosis,a,web
1565097667210,respond,q5424,diagnosis,c,web
1565097667982,submit,b3956,diagnosis,,web
