timestamp,action_type,item_id,source,user_answer,platform
1564194274811,enter,b3932,diagnosis,,mobile
1564194290924,respond,q5400,diagnosis,c,mobile
1564194297842,submit,b3932,diagnosis,,mobile
1564194297950,enter,b737,diagnosis,,mobile
1564194310718,respond,q737,diagnosis,b,mobile
1564194317483,submit,b737,diagnosis,,mobile
1564194363880,enter,b2996,diagnosis,,mobile
1564194378257,respond,q4464,diagnosis,c,mobile
1564194382844,submit,b2996,diagnosis,,mobile
1564194392651,enter,b6931,diagnosis,,mobile
1564194407016,respond,q9580,diagnosis,a,mobile
1564194412961,submit,b6931,diagnosis,,mobile
1564194413047,enter,b1290,diagnosis,,mobile
1564194433288,submit,b1290,diagnosis,,mobile
1564194489517,enter,b1290,diagnosis,,mobile
1564194506205,respond,q1290,diagnosis,c,mobile
1564194510733,submit,b1290,diagnosis,,mobile
1564194510818,enter,b1302,diagnosis,,mobile
1564194530460,respond,q1302,diagnosis,c,mobile
1564194535821,submit,b1302,diagnosis,,mobile
1564194535894,enter,b5001,diagnosis,,mobile
1564194558570,respond,q6469,diagnosis,b,mobile
1564194564389,submit,b5001,diagnosis,,mobile
1564194633705,enter,b3932,review_quiz,,mobile
1564194656012,respond,q5400,review_quiz,d,mobile
1564194659301,submit,b3932,review_quiz,,mobile
1564194669921,enter,b1302,review_quiz,,mobile
1564194689253,respond,q1302,review_quiz,a,mobile
1564194692890,submit,b1302,review_quiz,,mobile
1564194720494,enter,b6931,review_quiz,,mobile
1564194731162,respond,q9580,review_quiz,b,mobile
1564194734363,submit,b6931,review_quiz,,mobile
1564194749650,enter,b1290,review_quiz,,mobile
1564194766837,respond,q1290,review_quiz,c,mobile
1564194770001,submit,b1290,review_quiz,,mobile
1564194780392,enter,b2996,review_quiz,,mobile
1564194805542,respond,q4464,review_quiz,c,mobile
1564194808294,submit,b2996,review_quiz,,mobile
1564194833039,enter,b5001,review_quiz,,mobile
1564194873363,respond,q6469,review_quiz,a,mobile
1564194877107,submit,b5001,review_quiz,,mobile
1564194898282,enter,b737,review_quiz,,mobile
1564194915126,respond,q737,review_quiz,c,mobile
1564194918178,submit,b737,review_quiz,,mobile
