timestamp,action_type,item_id,source,user_answer,platform
1562460828672,enter,b2187,diagnosis,,web
1562460846578,respond,q3655,diagnosis,b,web
1562460850150,submit,b2187,diagnosis,,web
1562460854306,enter,b786,diagnosis,,web
1562460869956,respond,q786,diagnosis,b,web
1562460872368,submit,b786,diagnosis,,web
1562460874327,enter,b4700,diagnosis,,web
1562460892271,respond,q6168,diagnosis,a,web
1562460893539,submit,b4700,diagnosis,,web
1562460894848,enter,b4577,diagnosis,,web
1562460908366,respond,q6045,diagnosis,c,web
1562460909568,submit,b4577,diagnosis,,web
1562460911445,enter,b6975,diagnosis,,web
1562460950351,respond,q9624,diagnosis,a,web
1562460954780,submit,b6975,diagnosis,,web
1562460957747,enter,b3985,diagnosis,,web
1562460984132,respond,q5453,diagnosis,b,web
1562460984923,submit,b3985,diagnosis,,web
1562460986688,enter,b4449,diagnosis,,web
1562461007361,respond,q5917,diagnosis,c,web
1562461011257,respond,q5917,diagnosis,b,web
1562461012786,submit,b4449,diagnosis,,web
1562461014621,enter,b3189,diagnosis,,web
1562461030111,respond,q4657,diagnosis,c,web
1562461036509,respond,q4657,diagnosis,b,web
1562461037240,submit,b3189,diagnosis,,web
1562461038721,enter,b2242,diagnosis,,web
1562461074199,respond,q3710,diagnosis,c,web
1562461075774,submit,b2242,diagnosis,,web
1562461077846,enter,b2273,diagnosis,,web
1562461112260,respond,q3741,diagnosis,c,web
1562461113870,submit,b2273,diagnosis,,web
1562461115985,enter,b5060,diagnosis,,web
1562461143847,respond,q6528,diagnosis,d,web
1562461144758,submit,b5060,diagnosis,,web
1562461419990,enter,b484,sprint,,web
1562461434699,respond,q484,sprint,b,web
1562461435685,submit,b484,sprint,,web
1562461466760,enter,b1154,sprint,,web
1562461484573,respond,q1154,sprint,b,web
1562461485391,submit,b1154,sprint,,web
1562461513346,enter,b692,sprint,,web
1562461553642,respond,q692,sprint,c,web
1562461555002,submit,b692,sprint,,web
1562461593266,enter,b8315,sprint,,web
1562461603618,respond,q11262,sprint,a,web
1562461605236,submit,b8315,sprint,,web
1562461616552,enter,b1343,sprint,,web
1562461632751,respond,q1343,sprint,b,web
1562461634462,submit,b1343,sprint,,web
1562461742387,enter,b1046,sprint,,web
1562461803030,respond,q1046,sprint,b,web
1562461804685,submit,b1046,sprint,,web
1562461836372,enter,b378,sprint,,web
1562461850433,respond,q378,sprint,b,web
1562461853789,respond,q378,sprint,c,web
1562461854623,submit,b378,sprint,,web
1562461893490,enter,b8314,sprint,,web
1562461919188,respond,q11261,sprint,a,web
1562461939043,respond,q11261,sprint,b,web
1562461939871,submit,b8314,sprint,,web
1562464401335,enter,b688,sprint,,web
1562464415025,respond,q688,sprint,a,web
1562464416206,submit,b688,sprint,,web
1562464420581,enter,b557,sprint,,web
1562464443453,respond,q557,sprint,b,web
1562464444156,submit,b557,sprint,,web
