timestamp,action_type,item_id,source,user_answer,platform
1565065738328,enter,b3985,diagnosis,,mobile
1565065760986,respond,q5453,diagnosis,b,mobile
1565065767592,submit,b3985,diagnosis,,mobile
1565065767691,enter,b1286,diagnosis,,mobile
1565065782365,respond,q1286,diagnosis,a,mobile
1565065785999,submit,b1286,diagnosis,,mobile
1565065786079,enter,b3732,diagnosis,,mobile
1565065808884,respond,q5200,diagnosis,a,mobile
1565065812832,submit,b3732,diagnosis,,mobile
1565065812905,enter,b6052,diagnosis,,mobile
1565065831818,respond,q8701,diagnosis,a,mobile
1565065856045,respond,q8701,diagnosis,b,mobile
1565065861795,submit,b6052,diagnosis,,mobile
1565065861863,enter,b5137,diagnosis,,mobile
1565065880477,respond,q6731,diagnosis,a,mobile
1565065888183,respond,q6731,diagnosis,c,mobile
1565065899969,submit,b5137,diagnosis,,mobile
1565065900045,enter,b4914,diagnosis,,mobile
1565065921165,respond,q6382,diagnosis,c,mobile
1565065926710,submit,b4914,diagnosis,,mobile
