timestamp,action_type,item_id,source,user_answer,platform
1569325606673,enter,b4128,diagnosis,,mobile
1569325634499,respond,q5596,diagnosis,b,mobile
1569325640020,submit,b4128,diagnosis,,mobile
1569325640136,enter,b3551,diagnosis,,mobile
1569325658670,respond,q5019,diagnosis,a,mobile
1569325662738,submit,b3551,diagnosis,,mobile
1569325662821,enter,b3641,diagnosis,,mobile
1569325674594,respond,q5109,diagnosis,d,mobile
1569325678943,submit,b3641,diagnosis,,mobile
1569325679034,enter,b31,diagnosis,,mobile
1569325701269,submit,b31,diagnosis,,mobile
1569325722257,enter,b31,diagnosis,,mobile
1569325744509,respond,q31,diagnosis,b,mobile
1569325748788,submit,b31,diagnosis,,mobile
1569325748910,enter,b2246,diagnosis,,mobile
1569325762152,respond,q3714,diagnosis,c,mobile
1569325765867,submit,b2246,diagnosis,,mobile
1569325765953,enter,b3361,diagnosis,,mobile
1569325775113,respond,q4829,diagnosis,c,mobile
1569325779823,submit,b3361,diagnosis,,mobile
1569325779930,enter,b5161,diagnosis,,mobile
1569325801819,respond,q6755,diagnosis,a,mobile
1569325807509,submit,b5161,diagnosis,,mobile
