timestamp,action_type,item_id,source,user_answer,platform
1568692176848,enter,b4614,diagnosis,,mobile
1568692188951,respond,q6082,diagnosis,b,mobile
1568692195034,submit,b4614,diagnosis,,mobile
1568692196980,enter,b2454,diagnosis,,mobile
1568692225211,respond,q3922,diagnosis,b,mobile
1568692230276,submit,b2454,diagnosis,,mobile
1568692230329,enter,b6976,diagnosis,,mobile
1568692260719,respond,q9625,diagnosis,a,mobile
1568692266594,submit,b6976,diagnosis,,mobile
1568692266664,enter,b4658,diagnosis,,mobile
1568692275346,respond,q6126,diagnosis,a,mobile
1568692283248,submit,b4658,diagnosis,,mobile
1568692283300,enter,b4232,diagnosis,,mobile
1568692298474,respond,q5700,diagnosis,a,mobile
1568692305623,submit,b4232,diagnosis,,mobile
1568692305674,enter,b3939,diagnosis,,mobile
1568692325783,respond,q5407,diagnosis,c,mobile
1568692329833,submit,b3939,diagnosis,,mobile
1568692329907,enter,b5547,diagnosis,,mobile
1568692352269,respond,q8076,diagnosis,d,mobile
1568692356250,submit,b5547,diagnosis,,mobile
1568692356306,enter,b3780,diagnosis,,mobile
1568692386987,respond,q5248,diagnosis,c,mobile
1568692390807,submit,b3780,diagnosis,,mobile
1568692390849,enter,b2245,diagnosis,,mobile
1568692413692,respond,q3713,diagnosis,a,mobile
1568692417686,submit,b2245,diagnosis,,mobile
1568692417735,enter,b2446,diagnosis,,mobile
1568692434316,respond,q3914,diagnosis,c,mobile
1568692439862,submit,b2446,diagnosis,,mobile
1568694204961,enter,b2855,sprint,,mobile
1568694222147,respond,q4323,sprint,c,mobile
1568694226410,submit,b2855,sprint,,mobile
1568694238923,enter,b3008,sprint,,mobile
1568694245599,respond,q4476,sprint,c,mobile
1568694249130,submit,b3008,sprint,,mobile
1568694258140,enter,b2533,sprint,,mobile
1568694263768,respond,q4001,sprint,b,mobile
1568694266795,submit,b2533,sprint,,mobile
1568700121694,enter,b7650,sprint,,mobile
1568700129384,respond,q10299,sprint,d,mobile
1568700133171,submit,b7650,sprint,,mobile
1568700138967,enter,b7400,sprint,,mobile
1568700153362,respond,q10049,sprint,a,mobile
1568700161034,submit,b7400,sprint,,mobile
1568700168072,enter,b4461,sprint,,mobile
1568700175275,respond,q5929,sprint,d,mobile
1568700178266,submit,b4461,sprint,,mobile
1568700185050,enter,b2566,sprint,,mobile
1568700191412,respond,q4034,sprint,d,mobile
1568700194882,submit,b2566,sprint,,mobile
1568700201068,enter,b7204,sprint,,mobile
1568700207423,respond,q9853,sprint,c,mobile
1568700210636,submit,b7204,sprint,,mobile
1568700221841,enter,b3026,sprint,,mobile
1568700232559,respond,q4494,sprint,a,mobile
