timestamp,action_type,item_id,source,user_answer,platform
1566527169158,enter,b4665,diagnosis,,mobile
1566527188282,respond,q6133,diagnosis,d,mobile
1566527195300,submit,b4665,diagnosis,,mobile
1566527195396,enter,b1195,diagnosis,,mobile
1566527226528,submit,b1195,diagnosis,,mobile
1566528401076,enter,b1195,diagnosis,,mobile
1566528418568,respond,q1195,diagnosis,a,mobile
1566528423987,submit,b1195,diagnosis,,mobile
1566528424056,enter,b4480,diagnosis,,mobile
1566528437499,respond,q5948,diagnosis,b,mobile
1566528441602,submit,b4480,diagnosis,,mobile
1566528441670,enter,b377,diagnosis,,mobile
1566528463150,respond,q377,diagnosis,a,mobile
1566528467383,submit,b377,diagnosis,,mobile
1566528467445,enter,b4810,diagnosis,,mobile
1566528487852,respond,q6278,diagnosis,c,mobile
1566528491934,submit,b4810,diagnosis,,mobile
1566528492003,enter,b3448,diagnosis,,mobile
1566528506624,respond,q4916,diagnosis,d,mobile
1566528513275,submit,b3448,diagnosis,,mobile
1566528513348,enter,b4278,diagnosis,,mobile
1566528549197,respond,q5746,diagnosis,b,mobile
1566528555041,submit,b4278,diagnosis,,mobile
1566528555107,enter,b297,diagnosis,,mobile
1566528583120,respond,q297,diagnosis,a,mobile
1566528587509,submit,b297,diagnosis,,mobile
1566528587574,enter,b4096,diagnosis,,mobile
1566528624591,respond,q5564,diagnosis,a,mobile
1566528628968,submit,b4096,diagnosis,,mobile
1566528629025,enter,b3789,diagnosis,,mobile
1566528651691,respond,q5257,diagnosis,a,mobile
1566528663883,submit,b3789,diagnosis,,mobile
1566528991672,enter,b961,sprint,,mobile
1566529015673,respond,q961,sprint,a,mobile
1566529019642,submit,b961,sprint,,mobile
1566529070541,enter,b200,sprint,,mobile
1566529093887,respond,q200,sprint,c,mobile
1566529098699,submit,b200,sprint,,mobile
1566529163149,enter,b357,sprint,,mobile
1566529203539,respond,q357,sprint,b,mobile
1566529206939,submit,b357,sprint,,mobile
1566529255917,enter,b8314,sprint,,mobile
1566529277725,respond,q11261,sprint,c,mobile
1566529280869,submit,b8314,sprint,,mobile
1566529306356,enter,b323,sprint,,mobile
1566529328090,respond,q323,sprint,a,mobile
1566529331433,submit,b323,sprint,,mobile
1566529358990,enter,b1133,sprint,,mobile
1566529375903,respond,q1133,sprint,a,mobile
1566529379095,submit,b1133,sprint,,mobile
1566529384696,enter,b1073,sprint,,mobile
1566529401626,respond,q1073,sprint,c,mobile
1566529404249,submit,b1073,sprint,,mobile
1566529414582,enter,b8302,sprint,,mobile
1566529452525,respond,q11249,sprint,c,mobile
1566529455711,submit,b8302,sprint,,mobile
1566529483699,enter,b1232,sprint,,mobile
1566529500007,respond,q1232,sprint,c,mobile
1566529503169,submit,b1232,sprint,,mobile
1566529512041,enter,b238,sprint,,mobile
1566529531783,respond,q238,sprint,a,mobile
1566529535349,submit,b238,sprint,,mobile
1566529679039,enter,b2534,sprint,,mobile
1566529691245,respond,q4002,sprint,c,mobile
1566529700901,submit,b2534,sprint,,mobile
1566529708639,enter,b3885,sprint,,mobile
1566529738169,respond,q5353,sprint,d,mobile
1566529742172,submit,b3885,sprint,,mobile
1566529749315,enter,b4214,sprint,,mobile
1566529766467,respond,q5682,sprint,c,mobile
1566529769749,submit,b4214,sprint,,mobile
1566529775391,enter,b6902,sprint,,mobile
1566529813706,respond,q9551,sprint,b,mobile
1566529817422,submit,b6902,sprint,,mobile
1566529824172,enter,b6014,sprint,,mobile
1566529851085,respond,q8663,sprint,d,mobile
1566529854299,submit,b6014,sprint,,mobile
1566529861735,enter,b2458,sprint,,mobile
1566529869847,respond,q3926,sprint,b,mobile
1566529873049,submit,b2458,sprint,,mobile
1566529879051,enter,b4303,sprint,,mobile
1566529906574,respond,q5771,sprint,a,mobile
1566529909596,submit,b4303,sprint,,mobile
1566529986869,enter,b11355,sprint,,mobile
1566530014829,respond,q17118,sprint,a,mobile
1566530018035,submit,b11355,sprint,,mobile
1566530044404,enter,b4998,sprint,,mobile
1566530061031,respond,q6466,sprint,a,mobile
1566530063924,submit,b4998,sprint,,mobile
1566530095711,enter,b5052,sprint,,mobile
1566530111672,respond,q6520,sprint,c,mobile
1566530114198,submit,b5052,sprint,,mobile
1566531288996,enter,b1232,review_quiz,,mobile
1566531303939,respond,q1232,review_quiz,c,mobile
1566531307172,submit,b1232,review_quiz,,mobile
1566627048094,enter,b5648,sprint,,mobile
1566627068833,respond,q8177,sprint,b,mobile
1566627072590,submit,b5648,sprint,,mobile
1566627077310,enter,b61,sprint,,mobile
1566627102110,respond,q61,sprint,b,mobile
1566627105329,submit,b61,sprint,,mobile
1566627121276,enter,b52,sprint,,mobile
1566627141452,respond,q52,sprint,b,mobile
1566627143991,submit,b52,sprint,,mobile
1566627148406,enter,b8174,sprint,,mobile
1566627172635,respond,q11121,sprint,d,mobile
1566627175642,submit,b8174,sprint,,mobile
1566627186708,enter,b16,sprint,,mobile
1566627218882,respond,q16,sprint,d,mobile
1566627222366,submit,b16,sprint,,mobile
1566627240559,enter,b126,sprint,,mobile
1566627262939,respond,q126,sprint,b,mobile
1566627266135,submit,b126,sprint,,mobile
1566627272962,enter,b4,sprint,,mobile
1566627303431,respond,q4,sprint,c,mobile
1566627306530,submit,b4,sprint,,mobile
1566627316308,enter,b8270,sprint,,mobile
1566627339247,respond,q11217,sprint,d,mobile
1566627342273,submit,b8270,sprint,,mobile
1566627349924,enter,b112,sprint,,mobile
1566627364965,respond,q112,sprint,b,mobile
1566627372156,submit,b112,sprint,,mobile
1566627385852,enter,b5584,sprint,,mobile
1566627420526,respond,q8113,sprint,c,mobile
1566627423532,submit,b5584,sprint,,mobile
1566629257975,enter,b5602,sprint,,mobile
1566629285106,respond,q8131,sprint,a,mobile
1566629288124,submit,b5602,sprint,,mobile
1566629299438,enter,b8236,sprint,,mobile
1566629321680,respond,q11183,sprint,c,mobile
1566629324909,submit,b8236,sprint,,mobile
1566629329140,enter,b123,sprint,,mobile
1566629357090,respond,q123,sprint,b,mobile
1566629360430,submit,b123,sprint,,mobile
1566629365587,enter,b120,sprint,,mobile
1566629389428,respond,q120,sprint,d,mobile
1566629392680,submit,b120,sprint,,mobile
1566629402361,enter,b5571,sprint,,mobile
1566629425048,respond,q8100,sprint,c,mobile
1566629428320,submit,b5571,sprint,,mobile
1566629432166,enter,b8025,sprint,,mobile
1566629454236,respond,q10972,sprint,d,mobile
1566629457396,submit,b8025,sprint,,mobile
1566629461630,enter,b136,sprint,,mobile
1566629483170,respond,q136,sprint,c,mobile
1566629486002,submit,b136,sprint,,mobile
1566629492175,enter,b115,sprint,,mobile
1566629518504,respond,q115,sprint,c,mobile
1566629521908,submit,b115,sprint,,mobile
1566629589984,enter,b115,adaptive_offer,,mobile
1566629615155,respond,q115,adaptive_offer,b,mobile
1566629618165,submit,b115,adaptive_offer,,mobile
1566629623647,enter,b126,adaptive_offer,,mobile
1566629643117,respond,q126,adaptive_offer,c,mobile
1566629647170,submit,b126,adaptive_offer,,mobile
1566629658366,enter,b32,sprint,,mobile
1566629679699,respond,q32,sprint,c,mobile
1566629682778,submit,b32,sprint,,mobile
1566629690278,enter,b8243,sprint,,mobile
1566629712511,respond,q11190,sprint,d,mobile
1566629715648,submit,b8243,sprint,,mobile
1566629729674,enter,b5540,sprint,,mobile
1566629751860,respond,q8069,sprint,c,mobile
1566629754868,submit,b5540,sprint,,mobile
1566629761255,enter,b5,sprint,,mobile
1566629791734,respond,q5,sprint,c,mobile
1566629796038,submit,b5,sprint,,mobile
1566629802730,enter,b5532,sprint,,mobile
1566629825556,respond,q8061,sprint,b,mobile
1566629828296,submit,b5532,sprint,,mobile
1566728417939,enter,b1080,sprint,,mobile
1566728433887,respond,q1080,sprint,b,mobile
1566728437223,submit,b1080,sprint,,mobile
1566728444642,enter,b8316,sprint,,mobile
1566728472594,respond,q11263,sprint,c,mobile
1566728475415,submit,b8316,sprint,,mobile
1566728503582,enter,b1393,sprint,,mobile
1566728522312,respond,q1393,sprint,c,mobile
1566728525795,submit,b1393,sprint,,mobile
1566728529864,enter,b424,sprint,,mobile
1566728549211,respond,q424,sprint,b,mobile
1566728552152,submit,b424,sprint,,mobile
